217.051367,202.597996,14.453370,189.532471,174.024770,15.507700,2.805009,0.012506
174.791118,156.606786,18.184331,162.327799,141.215639,21.112159,2.678041,0.023183
157.782995,135.475171,22.307823,152.964645,129.735721,23.228924,2.354449,0.028639
149.802461,125.805051,23.997410,146.367342,121.553410,24.813932,2.687636,0.029469
144.383649,119.420497,24.963152,141.451083,116.161480,25.289603,2.907570,0.031621
140.743919,115.237110,25.506810,138.499235,112.701487,25.797748,2.868266,0.032944
138.048913,112.218445,25.830468,136.269485,110.331262,25.938221,2.897060,0.037176
135.920290,109.895955,26.024335,134.388269,108.231336,26.156932,2.895391,0.035435
134.261540,108.077322,26.184218,133.323241,107.169263,26.153978,2.850715,0.036381
132.966845,106.754381,26.212464,132.455964,106.132609,26.323356,2.890155,0.040849
131.743093,105.445577,26.297516,130.796676,104.520968,26.275708,2.880445,0.037969
130.867114,104.482249,26.384865,130.290937,103.798633,26.492303,3.065433,0.035553
130.070263,103.630555,26.439708,129.045192,102.639169,26.406023,3.047828,0.034154
129.362159,102.934295,26.427864,128.700566,102.252740,26.447826,3.048908,0.038620
128.742386,102.239342,26.503044,127.981574,101.457455,26.524119,3.129776,0.033861
128.103745,101.586025,26.517721,127.530560,101.021089,26.509471,3.136463,0.036467
127.656136,101.129621,26.526515,127.432130,100.942022,26.490108,3.206078,0.036924
127.177751,100.625340,26.552411,126.773503,100.248130,26.525373,3.200903,0.036390
126.745730,100.193057,26.552672,126.592287,100.194160,26.398127,3.194649,0.036667
126.325173,99.781009,26.544164,126.410174,99.906729,26.503446,3.147503,0.037174
125.961239,99.373751,26.587488,126.131312,99.609581,26.521731,2.877783,0.038735
125.620599,99.032332,26.588267,125.710012,99.094693,26.615319,3.213195,0.039334
125.304499,98.714100,26.590398,125.271479,98.620365,26.651114,3.050964,0.039791
124.955792,98.352273,26.603519,125.148258,98.648741,26.499517,3.296454,0.037811
124.722173,98.095203,26.626970,124.768882,98.260479,26.508403,3.274056,0.035231
124.336293,97.697664,26.638629,124.920558,98.375098,26.545460,3.105903,0.036286
124.109256,97.462503,26.646753,124.253996,97.703167,26.550829,2.987222,0.040567
123.831764,97.220750,26.611014,124.358090,97.813894,26.544196,3.155947,0.038420
123.681592,97.076186,26.605405,124.221515,97.741737,26.479778,3.327945,0.036208
123.457309,96.816083,26.641226,124.055182,97.499311,26.555872,3.141118,0.037718
123.206606,96.564315,26.642291,123.516189,96.970829,26.545360,3.042259,0.039686
123.074804,96.417376,26.657428,123.524881,97.041991,26.482890,3.244416,0.038955
122.844095,96.228150,26.615946,123.447671,97.007074,26.440597,3.201445,0.039628
122.691858,96.084348,26.607510,123.145200,96.665473,26.479727,3.246924,0.036215
122.424363,95.829682,26.594681,123.145667,96.503753,26.641915,3.109844,0.037866
122.330970,95.700733,26.630236,123.138379,96.521964,26.616415,3.310233,0.035870
122.161968,95.547452,26.614517,122.810175,96.177045,26.633130,3.226138,0.038851
121.962509,95.352022,26.610487,122.782679,96.205293,26.577385,3.422024,0.038244
121.853625,95.213147,26.640477,122.726087,96.230825,26.495261,3.352916,0.039405
121.651649,95.030508,26.621140,122.884124,96.387648,26.496476,3.339303,0.037237
121.583013,94.963481,26.619532,122.451279,95.782610,26.668669,3.240488,0.038902
121.314678,94.700957,26.613721,122.446937,95.939596,26.507341,3.339415,0.037806
121.190123,94.571226,26.618897,122.320386,95.827955,26.492430,3.313173,0.043037
121.083502,94.473273,26.610229,122.233167,95.753365,26.479802,3.321401,0.039468
121.052159,94.460631,26.591528,122.036617,95.422773,26.613844,3.344797,0.040213
120.868752,94.280691,26.588061,122.061522,95.650426,26.411095,3.412341,0.038622
120.766876,94.165002,26.601874,121.860522,95.370964,26.489558,3.286715,0.039854
120.680940,94.097485,26.583454,121.766812,95.374810,26.392002,3.339229,0.039613
120.399195,93.844037,26.555159,121.919698,95.448480,26.471218,3.200881,0.040412
120.381897,93.786331,26.595566,121.806062,95.423624,26.382437,3.468841,0.038411
120.246264,93.659940,26.586324,121.544989,95.040236,26.504753,3.308444,0.039324
120.126297,93.567162,26.559135,121.337538,94.841944,26.495594,3.325096,0.040091
120.072693,93.474096,26.598597,121.518148,94.997263,26.520885,3.374052,0.040253
120.075639,93.478980,26.596659,121.145386,94.684424,26.460963,3.159701,0.042452
119.809037,93.235596,26.573440,121.349358,94.866889,26.482469,3.187547,0.037469
119.681408,93.090024,26.591384,121.373573,95.000420,26.373153,3.400555,0.036270
119.605061,93.014752,26.590309,121.005704,94.490714,26.514990,3.515854,0.039231
119.489555,92.918834,26.570722,120.898661,94.486960,26.411701,3.579536,0.039751
119.458886,92.871311,26.587575,120.830674,94.328815,26.501859,3.381274,0.037342
119.361379,92.775597,26.585781,120.664951,94.253606,26.411345,3.291990,0.038675
119.259131,92.686680,26.572452,120.752823,94.365785,26.387038,3.255040,0.037529
119.175250,92.631375,26.543875,120.691067,94.276523,26.414544,3.245107,0.040592
119.073141,92.492266,26.580875,120.727401,94.191275,26.536126,3.184013,0.039808
118.918177,92.354909,26.563268,120.592925,94.129120,26.463805,3.400690,0.036754
118.901134,92.378391,26.522744,120.736952,94.361366,26.375586,3.339986,0.039576
118.841531,92.300801,26.540730,120.512000,94.072877,26.439122,3.496866,0.037775
118.721981,92.207807,26.514174,120.411257,93.979615,26.431642,3.455790,0.036475
118.586270,92.080464,26.505806,120.222613,93.842749,26.379864,3.468500,0.039691
118.572490,92.074992,26.497497,120.373352,94.026475,26.346877,3.137043,0.042728
118.497385,92.003029,26.494356,120.398370,93.970665,26.427705,3.289071,0.041174
118.407611,91.911505,26.496106,120.386959,94.005408,26.381550,3.340218,0.037123
118.318718,91.824603,26.494115,120.135128,93.784038,26.351091,3.372831,0.039780
118.246633,91.760742,26.485892,119.956316,93.584562,26.371754,3.524230,0.037823
118.217619,91.734286,26.483333,120.051021,93.604596,26.446424,3.391514,0.037582
118.100139,91.644365,26.455774,119.894606,93.562555,26.332051,3.359598,0.039227
118.033270,91.540333,26.492937,119.861060,93.440492,26.420567,3.417583,0.039919
117.974883,91.486483,26.488400,119.879212,93.455680,26.423532,3.382693,0.036616
117.920452,91.416438,26.504014,119.641703,93.322126,26.319577,3.437677,0.037632
117.799284,91.363845,26.435439,119.672405,93.375364,26.297041,3.301995,0.038345
117.698293,91.227374,26.470919,119.792679,93.409170,26.383509,3.237235,0.042440
117.707629,91.232379,26.475250,119.870092,93.506249,26.363843,3.258225,0.038614
117.570990,91.128118,26.442873,119.786025,93.502645,26.283381,3.235346,0.038227
117.506040,91.062056,26.443984,119.596730,93.295898,26.300833,3.274033,0.042830
117.434769,91.001625,26.433144,119.298153,92.984690,26.313463,3.196670,0.039549
117.400382,90.977809,26.422573,119.394220,93.039023,26.355197,3.598006,0.033851
117.256952,90.833097,26.423854,119.447828,93.307822,26.140006,3.410678,0.038061
117.257577,90.836098,26.421479,119.295816,93.020263,26.275552,3.377021,0.039441
117.222732,90.808062,26.414671,119.403761,93.100890,26.302872,3.448061,0.035372
117.080174,90.669401,26.410773,119.455660,93.070070,26.385589,3.346135,0.036918
117.105156,90.695915,26.409241,119.013821,92.689078,26.324743,3.503467,0.035309
116.971217,90.567679,26.403538,119.139633,92.962600,26.177033,3.409531,0.037851
116.909460,90.506638,26.402822,119.050363,92.798313,26.252050,3.658581,0.034882
116.851853,90.477637,26.374215,119.078336,92.845210,26.233125,3.310196,0.038823
116.778035,90.405501,26.372534,118.902918,92.666549,26.236369,3.390158,0.041790
116.737674,90.371441,26.366233,118.932854,92.614857,26.317997,3.442376,0.036943
116.671387,90.286797,26.384590,118.791583,92.477636,26.313947,3.220724,0.037337
116.578455,90.195886,26.382570,118.717631,92.527300,26.190331,3.212987,0.037524
116.561453,90.199760,26.361694,118.843816,92.586954,26.256862,3.327358,0.040905
116.453964,90.120087,26.333876,118.703727,92.495982,26.207744,3.361655,0.036071
