257.581698,255.512705,2.068993,194.848680,192.551814,2.296866,4.247534,0.009500
189.127823,185.139057,3.988766,178.898860,172.558916,6.339943,3.267790,0.015022
169.260427,160.779493,8.480934,158.337231,147.593662,10.743569,3.150687,0.017637
154.011036,142.438650,11.572386,148.152373,135.550098,12.602275,3.169427,0.020251
145.610332,132.293555,13.316776,141.899588,128.104312,13.795275,3.048909,0.022126
140.160436,125.592929,14.567508,137.108422,122.065475,15.042948,3.173500,0.020738
136.141471,120.694892,15.446579,133.452962,117.568356,15.884606,3.240662,0.020375
132.851464,116.637029,16.214436,130.296215,113.686540,16.609675,3.262389,0.020719
130.230657,113.406327,16.824331,127.974040,110.708992,17.265049,3.045344,0.022069
128.185420,110.902369,17.283051,126.735340,109.329146,17.406193,3.225724,0.021478
126.479451,108.897042,17.582408,125.157544,107.376721,17.780823,3.230822,0.021705
125.123961,107.286067,17.837894,123.884320,105.754495,18.129825,3.226941,0.022464
123.926441,105.801299,18.125142,122.624952,104.182662,18.442290,3.241336,0.020972
122.920053,104.578492,18.341561,121.894746,103.421371,18.473375,3.273980,0.020883
121.998640,103.470263,18.528377,120.793275,102.279059,18.514216,3.305361,0.019964
121.154784,102.496228,18.658556,120.284339,101.599021,18.685318,3.327204,0.022029
120.419589,101.627943,18.791646,119.451350,100.541040,18.910310,3.386103,0.020248
119.645100,100.711041,18.934060,118.743499,99.694021,19.049479,3.241340,0.020690
119.005327,99.961606,19.043721,118.195181,99.137992,19.057189,3.340901,0.020977
118.255787,99.169196,19.086591,117.364306,98.098878,19.265428,3.275661,0.022032
117.656493,98.380644,19.275848,116.883034,97.499686,19.383348,3.446343,0.021574
117.163554,97.770158,19.393397,116.742642,97.340732,19.401910,3.110717,0.022407
116.615839,97.120675,19.495164,115.944828,96.502394,19.442434,3.348958,0.021139
116.026064,96.455244,19.570821,115.386206,95.813219,19.572987,3.364330,0.020043
115.558168,95.853187,19.704982,115.069024,95.399666,19.669358,3.203650,0.022106
115.065286,95.301496,19.763790,114.623081,94.814427,19.808655,3.431584,0.019719
114.743556,94.887490,19.856066,114.529790,94.657028,19.872761,3.325426,0.020496
114.244126,94.298700,19.945426,113.799115,93.787199,20.011916,3.327890,0.019760
113.839285,93.810958,20.028328,113.384219,93.305159,20.079060,3.362258,0.020464
113.456569,93.379199,20.077371,113.491237,93.363149,20.128088,3.205867,0.020950
113.065502,92.928085,20.137417,112.755687,92.542145,20.213542,3.248436,0.020507
112.688758,92.481770,20.206988,112.641213,92.355375,20.285838,3.270353,0.019454
112.382113,92.140263,20.241850,112.144999,91.883049,20.261950,3.407249,0.019434
112.103122,91.740701,20.362421,112.225254,91.920800,20.304454,3.030295,0.021473
111.736098,91.366817,20.369281,111.505542,91.154373,20.351169,3.286949,0.020120
111.519755,91.029026,20.490729,111.829228,91.281239,20.547989,3.207455,0.020073
111.175272,90.614820,20.560452,111.107682,90.577231,20.530452,3.281379,0.020002
110.925049,90.356251,20.568798,111.094827,90.484916,20.609911,3.305749,0.019955
110.692927,90.061268,20.631659,110.834180,90.196568,20.637612,3.185510,0.019904
110.432232,89.776347,20.655886,110.909966,90.246056,20.663909,3.227766,0.020547
110.212897,89.534399,20.678498,110.209529,89.537635,20.671893,3.478628,0.018756
110.075292,89.376786,20.698506,110.300027,89.559268,20.740760,3.464631,0.019671
109.784504,89.002740,20.781764,109.826584,89.029608,20.796976,3.318681,0.018660
109.542156,88.803704,20.738452,109.649063,88.932973,20.716090,3.503514,0.018553
109.378965,88.573387,20.805578,109.543057,88.753189,20.789868,3.362042,0.018305
109.149689,88.379189,20.770500,109.227519,88.474057,20.753462,3.540085,0.017926
108.933164,88.131330,20.801834,109.080495,88.340182,20.740313,3.492170,0.017296
108.832970,88.030821,20.802149,109.045665,88.261617,20.784049,3.324020,0.018902
108.621840,87.789340,20.832500,108.913214,88.027382,20.885832,3.255849,0.019461
