236.225506,232.134745,4.090761,191.140680,187.793456,3.347223,3.508820,0.007363
175.681589,169.100586,6.581003,157.624272,147.572600,10.051672,2.681736,0.016239
150.653887,139.682978,10.970910,144.568687,132.944237,11.624451,2.747363,0.019833
140.683786,128.262161,12.421625,136.419923,123.351315,13.068608,2.851915,0.019865
134.618081,121.252576,13.365504,131.350730,117.680508,13.670222,3.012908,0.020473
130.530571,116.630884,13.899687,127.569226,113.430947,14.138279,2.938153,0.020901
127.502246,113.216992,14.285254,125.814404,111.326688,14.487716,2.887483,0.022240
125.324139,110.745879,14.578260,123.191013,108.510989,14.680024,3.239502,0.019164
123.371855,108.608236,14.763619,121.934863,107.109313,14.825551,3.173498,0.021368
121.963666,107.037046,14.926620,120.714976,105.780559,14.934418,3.167389,0.021841
120.584633,105.631103,14.953530,119.416356,104.496740,14.919616,3.294883,0.021885
119.376190,104.366690,15.009500,118.578245,103.531815,15.046431,3.330473,0.021033
118.398145,103.387725,15.010420,117.250394,102.196120,15.054274,3.237389,0.021103
117.370944,102.327891,15.043053,116.792116,101.763628,15.028487,3.229503,0.021001
116.514341,101.396615,15.117727,115.702433,100.634740,15.067693,3.337566,0.020694
115.741222,100.549021,15.192201,115.043920,99.792073,15.251847,3.152421,0.021027
115.034199,99.786235,15.247963,114.331792,99.034922,15.296870,3.294990,0.022273
114.358629,99.094241,15.264389,113.724444,98.495364,15.229080,3.397930,0.019787
113.765046,98.477887,15.287159,113.664075,98.488531,15.175544,3.453142,0.020460
113.322304,98.031234,15.291070,113.080603,97.770375,15.310228,3.211029,0.021702
112.923799,97.607306,15.316493,113.205186,97.877470,15.327716,3.322342,0.020305
112.469344,97.128698,15.340646,112.399599,97.097059,15.302540,3.564105,0.019940
112.134557,96.744760,15.389798,112.166753,96.875678,15.291075,3.485690,0.019489
111.789802,96.474171,15.315631,111.793893,96.410658,15.383235,3.585905,0.018377
111.481033,96.146524,15.334509,111.750980,96.541837,15.209143,3.460545,0.020737
111.169420,95.773551,15.395869,111.261768,96.005666,15.256103,3.636491,0.018233
111.011740,95.594218,15.417522,111.166520,95.742944,15.423576,3.470233,0.019783
110.637544,95.194703,15.442840,111.020859,95.692813,15.328045,3.503191,0.019338
110.397223,94.950498,15.446725,110.751709,95.354460,15.397250,3.322524,0.020991
110.150352,94.732652,15.417700,110.445512,95.025448,15.420064,3.461630,0.019443
110.003391,94.542612,15.460779,110.536174,95.125315,15.410860,3.584780,0.019819
109.736108,94.242483,15.493625,110.503202,95.037012,15.466190,3.338147,0.019578
109.588706,94.099027,15.489680,110.081642,94.648188,15.433455,3.438348,0.019961
109.391665,93.950537,15.441128,109.828078,94.384960,15.443117,3.581258,0.019121
109.176195,93.681457,15.494738,109.669474,94.267743,15.401731,3.502198,0.020227
109.000657,93.519566,15.481090,109.903058,94.457263,15.445796,3.677995,0.019948
108.887395,93.395570,15.491825,109.815982,94.443120,15.372862,3.650095,0.019906
108.684155,93.196298,15.487857,109.368185,93.906546,15.461640,3.771937,0.019799
108.583556,93.067903,15.515653,109.592766,94.155286,15.437481,3.663348,0.020714
108.488786,92.991811,15.496976,108.945785,93.432176,15.513610,3.587703,0.018847
108.272255,92.730210,15.542045,109.197197,93.754224,15.442973,3.429083,0.020963
108.143196,92.601603,15.541593,109.355659,93.885903,15.469757,3.480056,0.020593
108.048160,92.518832,15.529328,108.892272,93.437380,15.454892,3.366161,0.022685
108.006544,92.505105,15.501439,108.887850,93.363247,15.524603,3.385909,0.019779
107.823687,92.295483,15.528204,108.746538,93.344275,15.402263,3.520625,0.021889
107.762245,92.206011,15.556235,108.751360,93.263767,15.487593,3.715192,0.018815
107.629777,92.100131,15.529647,108.331266,92.808443,15.522823,3.592072,0.019155
107.514265,91.942102,15.572163,108.705464,93.108765,15.596699,3.488825,0.021138
107.492570,91.909914,15.582656,108.486317,92.980030,15.506288,3.400886,0.020412
107.281852,91.752099,15.529754,108.476864,92.902190,15.574674,3.488513,0.020382
107.231576,91.664985,15.566591,108.047859,92.460987,15.586873,3.640079,0.019649
107.188900,91.613614,15.575285,108.081293,92.600368,15.480925,3.655181,0.019342
107.020632,91.467004,15.553628,108.607322,93.133229,15.474093,3.494895,0.020652
106.951834,91.379137,15.572697,108.218577,92.690660,15.527917,3.598134,0.021250
106.868101,91.309457,15.558644,108.199942,92.665519,15.534423,3.545983,0.019649
106.827211,91.281113,15.546097,108.039701,92.508478,15.531223,3.625489,0.019829
106.700891,91.121627,15.579264,107.969084,92.449105,15.519979,3.713850,0.019268
106.662630,91.086480,15.576150,107.715399,92.225221,15.490178,3.685679,0.019447
106.552038,91.007651,15.544386,107.847897,92.435511,15.412385,3.571128,0.019843
106.526816,90.983251,15.543565,107.593274,92.050896,15.542378,3.737865,0.019535
106.366005,90.792840,15.573165,107.635543,92.123906,15.511637,3.440422,0.020715
106.317127,90.740772,15.576355,107.632285,92.132636,15.499650,3.584622,0.020245
106.238546,90.673673,15.564874,107.541606,91.997303,15.544304,3.587518,0.020791
106.219281,90.651920,15.567362,107.392055,91.888452,15.503603,3.647489,0.020861
106.144372,90.598541,15.545830,107.474792,91.917648,15.557144,3.616397,0.019735
106.061610,90.483026,15.578585,107.134622,91.497701,15.636921,3.601727,0.021422
106.009395,90.432827,15.576568,107.225045,91.707871,15.517174,3.659598,0.020503
105.888252,90.299023,15.589229,107.463122,91.942392,15.520730,3.719304,0.019149
105.847073,90.306960,15.540113,107.308401,91.828273,15.480128,3.600273,0.019620
105.904938,90.342237,15.562701,107.353974,91.863540,15.490433,3.697619,0.019844
105.750590,90.207142,15.543448,107.520190,92.027122,15.493068,3.551417,0.020937
105.666982,90.091322,15.575659,107.267078,91.698353,15.568725,3.678263,0.020605
105.648625,90.046844,15.601780,107.197908,91.701354,15.496555,3.682023,0.020871
105.567455,89.963158,15.604297,106.802045,91.198676,15.603369,3.372956,0.020882
105.560354,89.926529,15.633826,107.017649,91.466528,15.551121,3.595081,0.019233
105.479271,89.857049,15.622223,106.854258,91.287915,15.566343,3.535586,0.020892
105.310790,89.664650,15.646140,106.795719,91.190681,15.605038,3.715506,0.020197
105.312259,89.661960,15.650300,107.172303,91.668502,15.503801,3.708083,0.020723
105.301914,89.674547,15.627366,107.117835,91.604915,15.512920,3.699278,0.019574
105.233282,89.593567,15.639715,107.031644,91.531695,15.499949,3.713880,0.019915
105.218230,89.581245,15.636985,106.707952,91.069960,15.637992,3.521045,0.019969
105.150646,89.482777,15.667868,107.002645,91.430186,15.572460,3.797374,0.020339
105.030707,89.380476,15.650232,106.685889,91.054352,15.631537,3.593869,0.021234
104.990550,89.313773,15.676777,106.797350,91.293886,15.503464,3.816879,0.020854
105.037088,89.400510,15.636578,106.892537,91.324445,15.568093,3.629292,0.020593
104.939058,89.296734,15.642325,106.666271,91.031685,15.634586,3.814409,0.019097
104.931535,89.280066,15.651469,106.770225,91.256136,15.514088,3.595196,0.022779
104.867895,89.213129,15.654766,106.561457,90.972372,15.589085,3.664251,0.020902
104.838549,89.156011,15.682539,106.636412,91.058412,15.577999,3.556132,0.021317
104.800114,89.109526,15.690588,106.649411,91.037439,15.611973,3.558325,0.020970
104.772429,89.084611,15.687817,106.347069,90.736467,15.610602,3.620147,0.020157
104.728889,89.074189,15.654700,106.619552,90.936707,15.682845,3.479531,0.021427
104.705938,89.021706,15.684232,106.524941,90.907536,15.617405,3.585653,0.020153
104.718500,89.051367,15.667134,106.459616,90.783117,15.676499,3.512612,0.021346
104.635864,88.984067,15.651797,106.433015,90.825658,15.607357,3.669300,0.020319
104.652441,89.013770,15.638671,106.557280,90.968333,15.588946,3.779613,0.020198
104.665235,88.982188,15.683048,106.251865,90.599394,15.652471,3.809782,0.020626
104.557597,88.868156,15.689441,106.535227,90.974612,15.560616,3.852392,0.021079
104.484866,88.824932,15.659934,106.509542,90.943062,15.566480,3.896596,0.020938
104.473381,88.764852,15.708529,106.445214,90.819467,15.625748,3.543186,0.020755
104.429955,88.802409,15.627546,106.327006,90.708616,15.618390,3.599050,0.019198
104.530060,88.914342,15.615718,106.299399,90.691354,15.608045,3.583287,0.022105
104.472651,88.817089,15.655562,106.260632,90.709199,15.551432,3.630551,0.019979
104.442028,88.763797,15.678231,106.434893,90.839083,15.595809,3.787653,0.019565
104.358456,88.688210,15.670246,106.343630,90.727714,15.615916,3.694038,0.020570
104.284657,88.639827,15.644831,106.428652,90.883601,15.545051,3.731989,0.021518
104.294727,88.587388,15.707339,106.318343,90.710522,15.607820,3.711325,0.021560
104.310137,88.675892,15.634245,106.429670,90.856306,15.573364,3.870155,0.020276
104.327811,88.665683,15.662128,106.316690,90.647166,15.669524,3.746425,0.020808
104.251012,88.591174,15.659838,106.290425,90.659320,15.631105,3.668320,0.020901
104.212187,88.517861,15.694327,106.423420,90.890432,15.532988,3.841246,0.020291
104.286868,88.615592,15.671275,106.267099,90.671953,15.595146,3.796052,0.019890
104.174176,88.475361,15.698814,106.305323,90.674325,15.630998,3.725312,0.019758
104.236725,88.518154,15.718571,106.221431,90.533280,15.688152,3.742034,0.019756
104.078785,88.388003,15.690783,106.250685,90.585124,15.665560,3.657212,0.019672
104.223790,88.560174,15.663616,106.415113,90.815183,15.599931,3.812361,0.018676
104.144813,88.455511,15.689302,106.292448,90.642229,15.650219,3.306657,0.022083
104.129803,88.452199,15.677605,106.282007,90.661661,15.620346,3.723118,0.018545
104.156444,88.517719,15.638725,106.209203,90.657103,15.552100,3.730135,0.020608
104.008660,88.315201,15.693459,105.934892,90.302201,15.632691,3.879644,0.020947
104.031976,88.337754,15.694222,106.444691,90.809958,15.634733,3.921080,0.021268
104.056941,88.337714,15.719227,105.994403,90.309842,15.684561,3.620392,0.020659
104.044698,88.373814,15.670884,106.305847,90.705170,15.600678,3.822342,0.018971
103.930456,88.215563,15.714893,106.067380,90.373292,15.694088,3.661722,0.021222
103.952791,88.264006,15.688786,106.098109,90.471054,15.627056,3.642773,0.020040
103.992971,88.288756,15.704215,106.222450,90.621780,15.600671,3.626257,0.021245
103.916168,88.231040,15.685128,106.188944,90.608143,15.580801,3.525788,0.019859
103.946636,88.254847,15.691789,106.141109,90.485213,15.655897,3.905038,0.018998
103.870968,88.163721,15.707247,106.018007,90.348328,15.669680,3.851361,0.018838
103.971479,88.252430,15.719049,106.073395,90.457592,15.615803,3.731769,0.019708
103.846831,88.129258,15.717573,106.301445,90.680698,15.620747,3.755210,0.022219
103.943329,88.241868,15.701461,106.673925,91.116884,15.557041,3.517670,0.022468
103.906625,88.194504,15.712122,106.188126,90.520616,15.667510,3.687711,0.022235
103.786566,88.060062,15.726505,106.013951,90.329761,15.684191,3.539183,0.022144
103.793386,88.103689,15.689698,106.521216,90.943575,15.577641,3.671971,0.020200
103.849340,88.129831,15.719508,105.992467,90.325962,15.666506,3.821448,0.019714
103.813377,88.093013,15.720364,105.892905,90.190240,15.702665,3.537140,0.022414
103.754652,88.042689,15.711963,106.258610,90.571540,15.687070,3.582574,0.020504
103.805298,88.089551,15.715747,106.074220,90.441664,15.632556,3.774983,0.020060
103.712682,88.006165,15.706517,105.920412,90.259206,15.661206,3.859619,0.019368
103.652546,87.911695,15.740851,106.019123,90.294031,15.725091,3.696665,0.020070
103.683560,87.938188,15.745372,106.017251,90.344515,15.672736,3.566027,0.020535
103.770275,88.020813,15.749463,106.026353,90.344635,15.681718,3.672898,0.020401
103.652980,87.898291,15.754690,106.115494,90.457056,15.658438,3.677330,0.023749
103.725598,87.973298,15.752301,106.046443,90.282023,15.764420,3.696943,0.020323
103.739291,87.978491,15.760800,106.088441,90.301291,15.787150,3.690553,0.020127
103.618011,87.869359,15.748652,105.955714,90.275687,15.680027,3.686202,0.021194
103.585348,87.845684,15.739664,105.877608,90.167187,15.710421,3.947009,0.019683
103.629414,87.871215,15.758199,105.811115,90.055715,15.755400,3.489213,0.020403
103.561276,87.814044,15.747232,105.890715,90.150196,15.740518,3.817456,0.020596
103.563420,87.808970,15.754450,105.752953,90.091386,15.661568,3.987092,0.019700
103.580635,87.787625,15.793010,106.225573,90.541445,15.684128,3.753363,0.021750
103.497288,87.753512,15.743777,105.953028,90.265407,15.687621,3.793735,0.021881
103.523503,87.757288,15.766215,105.810030,90.097490,15.712540,3.411795,0.022444
103.505117,87.742344,15.762774,106.033172,90.309882,15.723290,3.824375,0.021276
103.558212,87.792226,15.765987,106.088785,90.415865,15.672919,3.908995,0.018625
103.484060,87.727881,15.756180,106.083789,90.492066,15.591723,3.764700,0.018942
103.585279,87.802219,15.783060,106.108369,90.464486,15.643883,3.794870,0.021063
103.487492,87.725980,15.761513,105.749704,90.020967,15.728737,3.616116,0.019973
103.425602,87.697141,15.728461,105.913053,90.128326,15.784726,3.520700,0.022575
