203.263765,199.210158,4.053607,180.737014,174.765509,5.971504,5.025918,0.010624
170.161417,163.433203,6.728214,162.055679,154.899895,7.155784,8.106709,0.013931
156.420481,149.098478,7.322003,153.067637,145.665777,7.401860,11.023076,0.013829
151.188410,143.702185,7.486224,148.792730,141.272028,7.520703,13.458866,0.012395
148.393267,140.833847,7.559419,146.865191,139.282377,7.582814,34.642086,0.011354
146.613021,139.006131,7.606889,145.489176,137.863154,7.626023,12.932685,0.012396
145.306993,137.661356,7.645637,144.403433,136.728180,7.675252,13.055564,0.011842
144.436306,136.763626,7.672681,143.598549,135.930161,7.668387,15.061336,0.011734
143.741051,136.044200,7.696850,142.258986,134.571418,7.687569,12.525382,0.011430
143.031767,135.322884,7.708884,142.162031,134.456956,7.705074,8.624033,0.014773
142.258525,134.536715,7.721810,143.193074,135.448067,7.745007,12.534651,0.013257
141.909978,134.165241,7.744737,141.731956,133.981274,7.750682,41.948257,0.013374
141.496745,133.758448,7.738297,141.160920,133.387687,7.773233,20.794888,0.011096
141.140618,133.381566,7.759051,141.160751,133.386090,7.774660,16.091108,0.009118
140.528649,132.770941,7.757708,140.395212,132.641440,7.753772,12.745579,0.012186
140.257360,132.480199,7.777160,140.353759,132.565562,7.788198,30.349934,0.011134
140.063832,132.276382,7.787450,139.943756,132.163078,7.780678,12.791142,0.012672
139.744373,131.961682,7.782690,139.749617,131.956285,7.793332,19.136694,0.008079
139.785393,131.984341,7.801052,139.949858,132.148483,7.801376,22.468935,0.011149
139.676033,131.872624,7.803408,139.268854,131.457117,7.811737,15.985031,0.010883
139.690089,131.873694,7.816395,139.245617,131.441441,7.804176,16.965153,0.011953
139.019619,131.210728,7.808891,138.656966,130.848825,7.808141,15.176758,0.010463
138.646702,130.826194,7.820507,139.034935,131.223803,7.811131,15.099729,0.012596
138.521632,130.709723,7.811909,138.279262,130.472490,7.806772,18.483042,0.011268
138.456210,130.641501,7.814710,138.407134,130.599590,7.807544,17.220287,0.011995
138.302145,130.479650,7.822495,138.567783,130.753190,7.814592,16.400652,0.010464
138.211728,130.379404,7.832324,138.106057,130.282050,7.824008,14.699559,0.010095
137.995009,130.159598,7.835412,137.820912,129.990584,7.830329,26.417959,0.008921
138.206673,130.366091,7.840582,138.097179,130.259912,7.837267,18.940083,0.011494
137.754789,129.919990,7.834799,137.869697,130.046128,7.823569,37.614895,0.009416
137.797951,129.957458,7.840493,138.154464,130.318908,7.835557,14.745184,0.009785
137.686025,129.839532,7.846493,137.709633,129.877901,7.831731,13.788515,0.009650
137.627001,129.782713,7.844288,137.235910,129.397475,7.838435,17.992344,0.011244
137.310954,129.459609,7.851345,137.287595,129.442600,7.844995,16.152945,0.010313
137.303914,129.455414,7.848500,136.807021,128.982830,7.824191,20.439800,0.013428
136.920852,129.079292,7.841560,136.929634,129.080713,7.848920,13.310256,0.010400
136.699142,128.844831,7.854311,136.627886,128.793974,7.833912,18.315268,0.010113
136.853083,129.000083,7.853000,137.160604,129.298728,7.861876,15.829885,0.011917
136.430968,128.570308,7.860660,136.940103,129.080456,7.859648,52.392742,0.009769
136.410510,128.547039,7.863471,137.185674,129.315133,7.870542,17.004995,0.010903
136.512042,128.638538,7.873504,136.396618,128.522200,7.874419,15.273782,0.010401
135.916384,128.035608,7.880776,136.092293,128.231055,7.861239,62.404423,0.010096
136.206675,128.327030,7.879644,136.080437,128.219275,7.861163,12.416523,0.010648
