244.370448,242.443486,1.926962,194.258112,191.637845,2.620266,5.541851,0.005706
190.301903,186.545080,3.756822,180.633464,174.816800,5.816664,3.895883,0.009284
171.744532,164.101527,7.643005,163.219498,153.977281,9.242218,3.792014,0.012946
156.401592,145.887615,10.513976,150.782514,139.517941,11.264574,3.692413,0.015001
147.550251,135.777060,11.773192,143.903947,131.576501,12.327446,4.038552,0.014292
142.120200,129.482377,12.637824,139.041402,125.836077,13.205325,3.830596,0.015467
137.668294,124.158810,13.509484,135.156889,121.154678,14.002212,4.055377,0.014411
134.371574,120.164245,14.207329,131.816903,117.239748,14.577156,4.059198,0.014726
131.616962,116.825788,14.791174,129.550053,114.498570,15.051483,3.829551,0.016673
129.299398,114.104167,15.195231,127.343877,111.916195,15.427683,3.934175,0.015784
127.264195,111.630550,15.633644,125.371763,109.612352,15.759411,3.896127,0.015758
125.567811,109.652504,15.915307,124.395656,108.232607,16.163049,3.894728,0.015859
124.075120,107.878830,16.196290,122.524328,106.249806,16.274521,4.088490,0.016733
122.732878,106.238071,16.494807,121.675532,105.054055,16.621477,3.928777,0.016579
121.465208,104.730804,16.734404,120.518869,103.651929,16.866940,4.024417,0.015523
120.445171,103.581707,16.863463,119.539234,102.602483,16.936751,3.943705,0.017445
119.454664,102.440006,17.014658,118.410918,101.377239,17.033679,4.178668,0.015840
118.597710,101.445040,17.152670,117.788777,100.632910,17.155867,4.042933,0.016096
117.825643,100.599255,17.226388,117.055431,99.767692,17.287740,3.938798,0.016359
116.998816,99.637368,17.361448,116.054780,98.694394,17.360386,4.144269,0.015208
116.286049,98.815312,17.470737,115.997575,98.532474,17.465100,3.918889,0.016207
115.666197,98.115091,17.551106,115.262285,97.729969,17.532316,4.041716,0.016350
115.053709,97.427222,17.626487,114.426847,96.854809,17.572038,4.064100,0.015366
114.506834,96.830986,17.675847,114.210837,96.564686,17.646152,3.892363,0.016307
113.954108,96.233484,17.720624,113.346513,95.599520,17.746994,3.794114,0.016635
113.414018,95.619329,17.794688,112.940084,95.181142,17.758942,3.773156,0.016595
112.856670,95.028404,17.828266,112.866065,95.138198,17.727867,3.882419,0.016062
112.453868,94.568780,17.885089,112.430712,94.618713,17.812000,4.136088,0.015061
112.093726,94.190850,17.902876,111.981123,94.104261,17.876862,3.975562,0.015885
111.622517,93.636884,17.985633,111.351657,93.367710,17.983947,3.905671,0.016193
111.196641,93.149230,18.047411,111.088748,93.106303,17.982445,4.064740,0.015385
110.797779,92.717071,18.080708,110.554992,92.511672,18.043321,4.058131,0.014517
110.515663,92.355863,18.159800,110.166104,92.021674,18.144430,4.070285,0.015372
110.086371,91.935853,18.150518,109.932242,91.884892,18.047350,4.048347,0.015370
109.769689,91.578001,18.191689,110.091891,91.906803,18.185087,3.975536,0.014978
