239.724600,235.087553,4.637047,192.144348,188.778102,3.366246,4.868442,0.005569
181.655889,176.066686,5.589203,167.779914,159.557693,8.222220,3.116873,0.013053
157.232991,147.376680,9.856312,149.184069,138.201248,10.982821,3.130056,0.017033
145.764015,134.462863,11.301151,141.309393,129.345497,11.963896,3.420198,0.016172
138.764281,126.244351,12.519929,135.015960,121.835897,13.180063,3.414142,0.018870
133.440451,119.764297,13.676154,130.333806,116.246593,14.087213,3.542934,0.018242
129.591262,115.281171,14.310090,127.546587,112.852272,14.694315,3.539251,0.019455
126.704870,111.947174,14.757696,125.536227,110.568612,14.967615,3.386985,0.019713
124.481679,109.385833,15.095846,123.608771,108.442737,15.166033,3.315363,0.020027
122.605216,107.319947,15.285269,120.896875,105.527564,15.369311,3.589025,0.018677
120.996697,105.566782,15.429915,119.347465,103.828151,15.519314,3.573300,0.019095
119.462701,103.903458,15.559243,118.529075,102.819429,15.709646,3.409033,0.019501
118.176111,102.427417,15.748695,117.501397,101.681123,15.820273,3.515893,0.018454
117.098092,101.271396,15.826697,115.815794,99.768164,16.047630,3.490451,0.018044
115.841937,99.961993,15.879944,115.020025,99.088491,15.931535,3.486964,0.019142
114.857348,98.929526,15.927822,114.004439,98.018984,15.985455,3.526371,0.018342
113.928969,97.920166,16.008804,113.356163,97.353305,16.002858,3.383659,0.018726
113.127179,97.097340,16.029839,112.604734,96.545147,16.059587,3.392239,0.018609
112.227592,96.175657,16.051935,111.715586,95.681046,16.034540,3.392653,0.020055
111.528737,95.444789,16.083948,110.946716,94.874001,16.072715,3.482590,0.018475
110.761292,94.644167,16.117125,110.436385,94.306016,16.130368,3.547087,0.016941
110.103807,93.927396,16.176411,109.768042,93.487603,16.280439,3.617772,0.017904
109.531221,93.240932,16.290289,109.153711,92.876915,16.276796,3.547698,0.018664
109.011380,92.679262,16.332118,108.650171,92.243187,16.406984,3.590319,0.017137
108.465692,92.052183,16.413509,108.258397,91.768392,16.490004,3.470162,0.017968
108.067809,91.629789,16.438020,107.851871,91.317020,16.534850,3.461617,0.017328
107.681771,91.130774,16.550997,107.501312,90.897879,16.603432,3.375803,0.017366
107.235452,90.655239,16.580213,107.422452,90.876840,16.545611,3.454239,0.017821
106.931152,90.316020,16.615133,106.947405,90.320291,16.627114,3.356419,0.018098
106.566148,89.895710,16.670439,106.475811,89.881957,16.593854,3.645376,0.016767
106.265414,89.574820,16.690594,106.439070,89.784697,16.654373,3.503586,0.016118
106.000821,89.216228,16.784593,106.020414,89.258215,16.762199,3.592742,0.016386
105.724938,88.929347,16.795591,106.068324,89.316545,16.751779,3.308959,0.017749
105.507421,88.696211,16.811210,105.686207,88.901751,16.784456,3.569321,0.016854
105.211739,88.364930,16.846809,105.527168,88.720842,16.806327,3.562408,0.016634
104.989046,88.091694,16.897352,105.421251,88.516961,16.904290,3.469131,0.016220
104.870126,88.008637,16.861488,105.381016,88.564150,16.816866,3.497571,0.017457
104.621574,87.743455,16.878119,105.047574,88.155078,16.892495,3.645083,0.015918
104.407285,87.474366,16.932920,105.017134,88.138028,16.879106,3.531919,0.017022
104.262497,87.318930,16.943567,104.766008,87.838027,16.927982,3.544248,0.015815
104.106437,87.125723,16.980713,104.887985,87.900450,16.987535,3.396245,0.016713
103.957634,86.940576,17.017057,104.743967,87.832188,16.911779,3.617424,0.016789
103.880568,86.872016,17.008552,104.587452,87.593630,16.993821,3.561740,0.016969
103.655528,86.609514,17.046014,104.311750,87.254405,17.057345,3.559068,0.016778
103.554287,86.501681,17.052606,104.519213,87.549315,16.969898,3.552913,0.015447
103.571586,86.531322,17.040264,104.627145,87.498047,17.129098,3.402687,0.016939
103.371864,86.291275,17.080589,104.338216,87.312286,17.025930,3.564535,0.016733
103.208663,86.099028,17.109636,104.016827,86.862259,17.154568,3.411136,0.017057
103.038997,85.912606,17.126391,104.117834,86.969255,17.148580,3.468047,0.017154
103.026714,85.849205,17.177508,104.060355,86.917942,17.142413,3.554980,0.015320
102.907914,85.762571,17.145342,103.666799,86.520626,17.146173,3.567765,0.016366
102.795236,85.610405,17.184831,103.627314,86.466544,17.160771,3.595103,0.016746
102.728640,85.530550,17.198090,103.785098,86.681674,17.103424,3.488755,0.017053
102.684134,85.475701,17.208433,103.724511,86.467021,17.257490,3.280449,0.017787
102.554378,85.319785,17.234594,103.654010,86.376709,17.277301,3.471596,0.017391
102.414087,85.186246,17.227841,103.847857,86.571002,17.276855,3.739360,0.016256
102.349801,85.046505,17.303297,103.411349,86.146005,17.265344,3.490494,0.016103
102.301962,84.994867,17.307095,103.306097,85.967735,17.338362,3.601639,0.016535
102.199573,84.910736,17.288837,103.355982,86.139540,17.216442,3.516755,0.016812
102.138986,84.850609,17.288376,103.405345,86.127557,17.277788,3.644113,0.016392
102.066145,84.765065,17.301081,103.248246,85.850056,17.398190,3.600767,0.016380
101.965896,84.613870,17.352026,103.234378,85.886893,17.347485,3.480287,0.017081
101.895471,84.559807,17.335664,103.356825,86.050513,17.306312,3.466087,0.018210
101.840905,84.521924,17.318981,103.090611,85.841459,17.249152,3.657504,0.016858
101.809402,84.492235,17.317167,102.967613,85.701768,17.265845,3.564789,0.016460
101.732880,84.396917,17.335963,103.403777,86.057448,17.346330,3.522620,0.016781
101.725676,84.377734,17.347942,103.032930,85.767160,17.265771,3.745662,0.015431
101.623183,84.282542,17.340641,103.082226,85.790848,17.291377,3.392256,0.016859
101.531307,84.167400,17.363908,102.956492,85.677820,17.278672,3.465156,0.017000
101.484919,84.140325,17.344595,102.980817,85.601585,17.379231,3.768097,0.014885
101.433039,84.046574,17.386465,102.940566,85.540654,17.399912,3.491038,0.016479
101.425736,84.014509,17.411227,103.285300,85.876512,17.408788,3.448518,0.016423
101.352452,83.925849,17.426604,103.040585,85.708549,17.332036,3.573131,0.016891
101.247137,83.844619,17.402519,102.808769,85.451320,17.357449,3.483670,0.016085
101.264060,83.879913,17.384146,102.739442,85.319442,17.420000,3.469243,0.016547
101.188588,83.740774,17.447814,102.716237,85.306780,17.409457,3.540860,0.016997
101.148199,83.696299,17.451899,102.579737,85.161048,17.418689,3.646753,0.016659
101.091514,83.626668,17.464847,102.899686,85.379126,17.520561,3.494895,0.016723
101.056574,83.594615,17.461959,102.565188,85.094717,17.470472,3.643820,0.015311
101.031162,83.518643,17.512518,102.584772,85.125304,17.459468,3.491281,0.016913
100.983037,83.539592,17.443445,102.651072,85.122891,17.528181,3.507040,0.016400
100.960091,83.481104,17.478987,102.603745,85.209714,17.394032,3.604130,0.015693
100.901989,83.471237,17.430751,102.517860,85.109226,17.408634,3.551962,0.015884
100.830994,83.376968,17.454026,102.728184,85.275344,17.452841,3.633091,0.016131
100.796879,83.347001,17.449878,102.593719,85.229819,17.363900,3.503272,0.016815
100.791945,83.372932,17.419012,102.606255,85.128531,17.477724,3.601636,0.016083
100.800396,83.309538,17.490858,102.812415,85.336774,17.475641,3.510018,0.016208
100.747040,83.287620,17.459420,102.717417,85.342997,17.374420,3.861173,0.015174
100.709335,83.264746,17.444589,102.401743,85.066116,17.335627,3.901931,0.015928
100.692175,83.232362,17.459813,102.577434,85.246944,17.330490,3.674999,0.016593
100.642675,83.164886,17.477789,102.402293,84.875786,17.526507,3.550059,0.015639
100.556978,83.067660,17.489318,102.785736,85.348301,17.437435,3.479477,0.017168
100.537084,83.036872,17.500212,102.611731,85.177610,17.434121,3.443748,0.016693
100.556227,83.097237,17.458990,102.480062,84.979302,17.500760,3.751310,0.014685
100.557186,83.057155,17.500032,102.824570,85.372218,17.452353,3.608006,0.016852
100.459567,82.971945,17.487623,102.242745,84.754476,17.488269,3.542041,0.016250
100.440474,82.984575,17.455898,102.422415,84.942363,17.480053,3.720692,0.016250
100.388704,82.901503,17.487200,102.216952,84.720381,17.496571,3.638937,0.017416
100.341226,82.864105,17.477121,102.270630,84.804663,17.465967,3.689443,0.016231
100.340164,82.843717,17.496448,102.290351,84.761942,17.528409,3.729941,0.015469
100.330557,82.814958,17.515598,102.233728,84.774573,17.459156,3.618008,0.016436
100.287835,82.745759,17.542076,102.261112,84.849666,17.411445,3.507804,0.016903
100.236975,82.706500,17.530475,102.188056,84.627608,17.560448,3.520283,0.016603
100.226009,82.725007,17.501002,102.494500,85.142063,17.352437,3.778808,0.016643
100.277057,82.690702,17.586355,102.361593,84.764755,17.596838,3.581581,0.016859
100.219732,82.662475,17.557257,102.250030,84.786935,17.463094,3.608417,0.016016
100.177004,82.648217,17.528786,102.410462,84.916081,17.494381,3.492100,0.017225
100.114968,82.599798,17.515170,102.312102,84.915114,17.396988,3.761249,0.016662
100.141099,82.589136,17.551963,102.198841,84.727725,17.471116,3.626067,0.015909
100.120096,82.554459,17.565637,102.124399,84.575824,17.548575,3.664635,0.016204
100.051375,82.503692,17.547683,102.303576,84.821930,17.481646,3.650102,0.016210
100.065868,82.524998,17.540870,102.335180,84.782794,17.552386,3.726167,0.016029
100.003660,82.482481,17.521179,102.134746,84.618276,17.516469,3.637012,0.016390
99.972018,82.428124,17.543894,102.236563,84.785949,17.450614,3.787435,0.015755
100.035421,82.521007,17.514414,102.208283,84.713667,17.494616,3.607593,0.016346
99.957231,82.445759,17.511472,102.201117,84.737229,17.463889,3.641907,0.015765
99.959888,82.387432,17.572456,102.086284,84.502845,17.583439,3.741018,0.016177
99.896176,82.347781,17.548396,102.526305,85.010870,17.515436,3.518209,0.016158
99.977972,82.455086,17.522886,102.599006,85.180726,17.418280,3.504112,0.018407
99.915955,82.343331,17.572623,102.001333,84.428971,17.572362,3.789860,0.015618
99.876214,82.335435,17.540779,102.173667,84.625166,17.548500,3.716655,0.016027
99.792775,82.219056,17.573720,102.133709,84.638810,17.494899,3.830818,0.015497
99.854535,82.281720,17.572815,102.272848,84.789745,17.483103,3.588719,0.016252
99.804769,82.249320,17.555450,101.926612,84.362525,17.564087,3.631000,0.015853
99.860171,82.312113,17.548058,102.152944,84.571715,17.581229,3.623007,0.016178
99.805977,82.217266,17.588712,102.340337,84.825079,17.515259,3.582436,0.017030
99.823250,82.264482,17.558768,102.350339,84.773001,17.577338,3.656406,0.016564
99.743909,82.150542,17.593367,102.274133,84.761225,17.512908,3.512797,0.017312
99.761279,82.185256,17.576023,102.172411,84.641272,17.531140,3.726459,0.015603
99.775641,82.136080,17.639561,102.135974,84.573391,17.562583,3.664586,0.016185
99.685388,82.080100,17.605288,102.525041,84.848174,17.676866,3.671952,0.016082
99.744191,82.146266,17.597925,101.990229,84.373086,17.617143,3.865153,0.017852
99.723814,82.097389,17.626425,102.041481,84.517763,17.523718,3.906018,0.016340
