275.084113,262.029877,13.054235,211.598543,195.022753,16.575791,2.229730,0.006894
204.404575,189.372318,15.032257,191.282617,179.777837,11.504780,2.947950,0.008817
184.078079,171.976585,12.101494,174.094418,160.845322,13.249096,2.992841,0.012347
165.858366,151.387625,14.470741,159.252330,144.740367,14.511961,3.093470,0.014725
155.914514,140.890453,15.024061,151.694827,136.294089,15.400738,3.155889,0.016142
149.598797,133.749893,15.848903,145.705480,129.608312,16.097168,3.263919,0.015983
144.231254,127.848240,16.383014,141.143304,124.405055,16.738250,3.206902,0.017243
140.520658,123.619154,16.901505,137.767390,120.705208,17.062181,3.246043,0.017836
137.497293,120.395077,17.102216,135.520402,118.289955,17.230447,3.225231,0.018894
135.248897,117.848933,17.399964,133.344108,115.705049,17.639059,3.556874,0.018975
133.284178,115.705900,17.578278,131.399505,113.876439,17.523066,3.419230,0.018436
131.509054,113.909421,17.599632,129.696193,111.970102,17.726091,3.465744,0.018290
129.941136,112.332453,17.608683,128.209670,110.407344,17.802327,3.687644,0.016844
128.622847,110.831588,17.791259,126.972544,109.134246,17.838298,3.647153,0.017551
127.406831,109.528331,17.878500,125.782324,107.851977,17.930346,3.665953,0.016592
126.422518,108.496202,17.926316,124.870726,106.846907,18.023819,3.767585,0.016845
125.355031,107.409482,17.945549,124.221741,106.213754,18.007988,3.617208,0.017322
124.519783,106.515806,18.003977,123.288351,105.212981,18.075370,3.622144,0.017310
123.732289,105.671317,18.060972,122.687117,104.596976,18.090141,3.432237,0.019384
122.673175,104.995894,17.677281,121.405904,104.107401,17.298503,3.579148,0.017941
121.553750,104.255507,17.298244,120.684269,103.277429,17.406841,3.588213,0.017422
120.831091,103.462519,17.368572,119.940203,102.531909,17.408294,3.646531,0.017497
120.245060,102.810442,17.434618,119.240943,101.798584,17.442359,3.717358,0.017828
119.447986,102.187838,17.260148,118.397309,101.231443,17.165866,3.586442,0.017301
118.651571,101.550569,17.101002,117.926853,100.728818,17.198035,3.668555,0.017223
118.040152,100.942341,17.097811,117.015949,100.068155,16.947793,3.617144,0.017618
117.307688,100.401770,16.905918,116.655953,99.747165,16.908788,3.646054,0.017073
116.769741,99.817368,16.952374,116.194685,99.187240,17.007445,3.846811,0.017024
116.371194,99.369514,17.001680,115.674169,98.605492,17.068677,3.565530,0.017900
115.825263,98.774984,17.050279,115.315527,98.172852,17.142674,3.616646,0.016396
115.364143,98.345198,17.018946,114.572647,97.599944,16.972704,3.599763,0.017910
114.942792,97.969781,16.973011,114.189209,97.188790,17.000419,3.845953,0.016294
114.535545,97.535629,16.999916,114.065819,96.988551,17.077268,3.842856,0.016142
114.155425,97.123317,17.032108,113.682145,96.702273,16.979872,3.831607,0.016635
113.740341,96.761513,16.978828,113.057417,96.090658,16.966759,3.811353,0.016665
113.388440,96.423854,16.964586,112.965056,95.862933,17.102123,3.724919,0.017479
112.938308,95.997551,16.940757,112.395250,95.492177,16.903073,3.831300,0.016650
112.601304,95.732474,16.868830,112.382731,95.512380,16.870351,3.705608,0.016785
112.338890,95.434739,16.904151,111.846702,94.807032,17.039671,3.808535,0.016475
