223.665060,215.600245,8.064815,214.731187,206.413426,8.317761,4.285867,0.000000
214.728591,206.410827,8.317765,214.606783,206.289019,8.317766,3.033682,0.000000
214.673039,206.355275,8.317766,214.582759,206.264995,8.317766,3.328340,0.000000
214.608536,206.290772,8.317766,214.338440,206.020676,8.317766,2.946760,0.000000
214.587093,206.269329,8.317766,214.393135,206.075370,8.317766,2.598014,0.000000
214.583901,206.266136,8.317766,214.226057,205.908293,8.317766,2.480177,0.000000
214.562479,206.244715,8.317766,214.300181,205.982417,8.317764,2.523604,0.000000
199.626432,191.626780,7.999652,188.111226,180.202973,7.908252,3.526201,0.017060
177.507051,169.834557,7.672493,168.036829,160.542146,7.494684,6.432549,0.031941
164.267984,156.752966,7.515018,159.915327,152.489526,7.425801,5.839595,0.027315
157.863219,150.414609,7.448610,154.389894,147.200454,7.189440,4.685464,0.041763
150.798472,143.600099,7.198374,148.513732,141.286931,7.226801,6.141356,0.034156
148.048398,140.833992,7.214406,146.445852,139.290566,7.155285,5.228836,0.038255
146.216258,139.038139,7.178118,144.969135,137.786486,7.182649,5.815605,0.033102
144.854028,137.685086,7.168942,143.719348,136.582129,7.137219,6.753253,0.029498
143.514376,136.414750,7.099626,143.057194,135.982947,7.074247,5.776556,0.035916
142.537053,135.455558,7.081495,141.580947,134.482737,7.098210,6.383942,0.032342
141.688910,134.642983,7.045927,140.621301,133.572768,7.048534,6.411261,0.030990
140.832356,133.804011,7.028345,140.057531,133.026741,7.030791,5.941803,0.034349
139.978366,132.996419,6.981947,139.176556,132.229967,6.946589,5.609168,0.037053
139.379021,132.411087,6.967934,138.504221,131.535203,6.969018,6.569168,0.032931
138.579653,131.646297,6.933356,138.248022,131.332590,6.915432,5.582154,0.035784
137.699554,130.809667,6.889887,136.824720,129.915958,6.908762,5.413542,0.037534
137.027207,130.141831,6.885376,136.812338,129.905483,6.906855,5.684286,0.039270
136.454818,129.571045,6.883773,135.686156,128.799181,6.886974,5.380881,0.040560
135.930317,129.061813,6.868503,135.405949,128.523187,6.882762,5.675879,0.038210
135.420820,128.556854,6.863966,135.268504,128.404708,6.863796,5.848249,0.037168
135.069871,128.208248,6.861623,134.507907,127.672924,6.834983,6.070546,0.035648
134.725561,127.882795,6.842766,134.262763,127.442529,6.820234,5.338654,0.043101
134.245068,127.401780,6.843288,134.123089,127.312164,6.810924,5.925892,0.042632
133.832791,126.995938,6.836853,133.085914,126.219899,6.866015,6.621606,0.036214
133.577688,126.759238,6.818450,133.269074,126.447501,6.821573,5.778207,0.041610
