278.128257,265.927185,12.201072,213.059026,196.780573,16.278453,2.047572,0.006332
207.858477,191.167350,16.691127,204.512644,187.568552,16.944092,3.268773,0.006645
196.419704,178.259996,18.159707,182.634911,162.979250,19.655660,3.017488,0.011271
176.140460,156.700860,19.439600,167.813397,148.256159,19.557238,2.949239,0.013500
163.109857,144.033497,19.076359,157.272678,138.546097,18.726582,2.825827,0.014759
155.218671,136.308449,18.910222,151.434624,132.281863,19.152761,3.034037,0.014983
150.140498,130.954079,19.186419,146.791631,127.592029,19.199603,3.026286,0.017228
146.086220,126.607599,19.478621,143.871888,124.108906,19.762982,3.055572,0.017164
143.095472,123.252084,19.843387,140.895659,120.937668,19.957991,3.290535,0.016267
140.629258,120.585405,20.043853,138.693457,118.519349,20.174108,3.334165,0.017935
138.549749,118.462032,20.087718,136.811201,116.617715,20.193486,3.338326,0.017796
136.745927,116.577928,20.167998,135.293712,115.098451,20.195260,3.541274,0.016023
135.249382,115.021048,20.228334,133.723173,113.355067,20.368105,3.411087,0.017393
134.002490,113.637801,20.364689,132.495314,112.045658,20.449656,3.394320,0.016375
132.873966,112.503934,20.370032,131.683584,111.253081,20.430503,3.452496,0.017001
131.728448,111.416245,20.312203,130.252485,109.849375,20.403110,3.642219,0.016480
130.674971,110.395259,20.279713,129.365309,109.223431,20.141878,3.698649,0.015887
129.561551,109.382595,20.178957,128.614313,108.375288,20.239025,3.611880,0.017034
128.772188,108.588779,20.183410,127.568010,107.340162,20.227848,3.505201,0.018247
127.957184,107.822575,20.134609,126.950598,106.716922,20.233676,3.598542,0.016333
127.211349,107.149880,20.061468,126.351123,106.275534,20.075588,3.658146,0.016692
126.562726,106.493410,20.069316,125.570753,105.408337,20.162416,3.716557,0.017342
125.999013,105.940346,20.058667,124.926308,104.969745,19.956563,3.840746,0.016399
125.207483,105.384126,19.823357,124.481212,104.634965,19.846247,3.868244,0.015409
124.481497,104.886918,19.594578,123.332009,104.186181,19.145828,3.683627,0.017018
123.534529,104.357322,19.177207,122.517525,103.448905,19.068620,3.910494,0.015234
122.907520,103.874914,19.032606,121.961103,103.081421,18.879682,3.854548,0.016052
122.201890,103.262056,18.939834,121.558892,102.677971,18.880921,3.958903,0.015348
121.585100,102.771187,18.813913,120.854223,102.146440,18.707784,3.765090,0.016814
121.084829,102.342547,18.742282,120.385180,101.586690,18.798490,3.996234,0.014427
120.456773,101.792281,18.664493,120.017181,101.516514,18.500666,3.839242,0.015690
120.016854,101.543020,18.473834,119.502150,101.067497,18.434653,3.914788,0.015924
119.352972,100.968829,18.384143,118.713744,100.365325,18.348418,3.967074,0.015282
118.968197,100.624570,18.343627,118.757417,100.502877,18.254541,3.644878,0.017302
118.387357,100.151850,18.235507,117.859592,99.616147,18.243445,4.075875,0.014167
117.821353,99.830879,17.990474,117.228297,99.557630,17.670666,3.850169,0.015991
117.044823,99.514835,17.529987,116.552733,99.138645,17.414088,3.989444,0.014510
116.411100,99.190801,17.220299,115.955632,98.809783,17.145850,4.033632,0.014278
