261.290252,256.062009,5.228242,195.313223,191.906951,3.406271,4.054228,0.007555
192.792811,188.204745,4.588066,187.787714,181.132426,6.655288,2.109455,0.017978
178.641479,168.966940,9.674539,169.630528,157.602475,12.028053,2.663217,0.018510
163.368069,148.926379,14.441691,156.613479,140.507100,16.106379,2.442819,0.024238
153.785031,136.378189,17.406842,149.259432,130.936346,18.323086,2.590029,0.026533
147.270116,127.776529,19.493586,143.559103,122.855978,20.703125,2.608826,0.028080
142.204022,120.862526,21.341496,138.948105,116.838429,22.109676,2.763361,0.026850
138.398580,115.665935,22.732646,136.037069,112.643874,23.393194,2.901683,0.027135
135.641270,112.052515,23.588755,133.714476,109.623617,24.090859,2.676207,0.028442
133.554692,109.322618,24.232074,131.529192,106.864542,24.664650,2.762441,0.030030
131.772803,107.105976,24.666827,130.347194,105.393190,24.954004,2.707247,0.030225
130.311809,105.156287,25.155521,129.109105,103.605509,25.503597,2.662638,0.030801
129.098786,103.538747,25.560040,127.917420,102.344259,25.573161,2.830252,0.032393
128.067870,102.237329,25.830540,126.882091,100.929626,25.952464,2.791066,0.031227
126.953368,100.885654,26.067715,125.673150,99.613300,26.059850,2.854241,0.030875
126.235990,99.929388,26.306603,125.142555,98.755467,26.387088,3.005305,0.031222
125.481198,99.011054,26.470143,124.514461,97.857591,26.656870,2.788060,0.032616
124.784316,98.116444,26.667872,124.113005,97.054108,27.058898,2.934399,0.031108
124.090850,97.253530,26.837320,123.338589,96.437042,26.901547,2.822583,0.030730
123.559400,96.601340,26.958060,122.994179,95.943511,27.050669,2.934579,0.029394
123.029148,95.916769,27.112379,122.553559,95.350284,27.203275,2.932543,0.033046
122.531616,95.281852,27.249765,122.118201,94.792084,27.326118,2.925161,0.031678
122.060112,94.730159,27.329952,121.476552,94.233340,27.243212,3.014342,0.030124
121.652882,94.168545,27.484337,120.799408,93.111856,27.687552,2.945005,0.031739
121.263995,93.704370,27.559625,120.577018,93.022942,27.554075,2.944677,0.030188
120.785509,93.208701,27.576808,120.142867,92.558588,27.584279,3.128469,0.028819
120.440611,92.779863,27.660748,120.274670,92.561003,27.713667,2.933995,0.031634
120.104009,92.439246,27.664763,119.549838,92.132415,27.417423,2.923377,0.031571
119.764734,92.050832,27.713902,119.255148,91.684048,27.571100,3.042936,0.030155
119.467796,91.675950,27.791847,119.025645,91.284041,27.741603,2.929641,0.031327
119.151502,91.338729,27.812774,118.856257,91.147418,27.708839,2.990115,0.028807
118.775599,90.901992,27.873607,118.379720,90.620706,27.759014,3.090425,0.028743
118.519302,90.649585,27.869717,118.301944,90.387792,27.914153,3.040538,0.030675
118.191894,90.310802,27.881092,117.931237,90.105405,27.825832,3.184859,0.028503
117.899297,90.035404,27.863893,117.548846,89.808829,27.740016,3.047511,0.028914
117.647060,89.819550,27.827510,117.733927,89.972005,27.761921,2.980657,0.030908
117.435656,89.555147,27.880510,117.228129,89.447749,27.780380,3.001453,0.031235
117.159302,89.247472,27.911830,116.873967,89.212535,27.661432,3.072503,0.028602
116.841556,88.991893,27.849663,116.584866,88.841995,27.742871,3.125007,0.028672
116.741182,88.843577,27.897606,116.356780,88.697817,27.658963,3.071882,0.030192
116.442831,88.566175,27.876655,116.290149,88.547463,27.742687,3.160172,0.028249
116.216101,88.382938,27.833162,116.202647,88.481452,27.721195,3.128346,0.028164
116.037023,88.185180,27.851843,116.150936,88.391383,27.759553,3.023960,0.029726
115.795480,88.009941,27.785539,115.660798,87.994410,27.666388,3.198244,0.028578
115.518362,87.680829,27.837533,115.516163,87.850375,27.665788,2.946529,0.030496
115.296174,87.496463,27.799712,115.116623,87.679589,27.437034,3.232574,0.027211
115.193032,87.455937,27.737096,115.157478,87.474664,27.682815,3.094304,0.029450
114.868657,87.121371,27.747285,114.684806,87.296293,27.388513,3.168592,0.027676
114.750256,87.014352,27.735903,114.756604,87.268551,27.488053,3.045506,0.028383
114.506221,86.864003,27.642218,114.388890,86.885046,27.503844,3.268491,0.024928
114.250605,86.631927,27.618677,114.296797,86.690914,27.605883,3.027518,0.030072
114.030935,86.404276,27.626659,114.181925,86.765033,27.416891,3.282459,0.026476
113.926675,86.330727,27.595948,113.824855,86.184439,27.640416,3.285726,0.026209
113.762645,86.142324,27.620321,113.942837,86.493700,27.449137,3.256214,0.027397
113.559652,85.967478,27.592174,113.664095,86.229078,27.435017,3.157168,0.027264
113.350381,85.809942,27.540439,113.398942,86.075597,27.323344,3.267098,0.027265
113.056866,85.643521,27.413346,113.465113,86.114170,27.350943,3.099432,0.028530
113.016478,85.538409,27.478070,113.156164,85.810779,27.345386,3.142039,0.028323
112.799278,85.372302,27.426976,113.036387,85.773432,27.262954,3.254632,0.026011
112.616251,85.240568,27.375683,112.694920,85.555325,27.139596,3.068416,0.028692
112.406980,85.058361,27.348619,112.393746,85.377537,27.016209,3.273344,0.027172
112.318372,84.977419,27.340953,112.322832,85.179087,27.143746,3.349658,0.025800
112.159815,84.853969,27.305846,112.274188,85.174181,27.100008,3.221717,0.027568
111.959861,84.689290,27.270571,112.210887,85.121546,27.089342,3.215973,0.026558
111.802470,84.529986,27.272484,111.752554,84.686308,27.066246,3.253347,0.026571
111.615235,84.466602,27.148634,111.900323,84.766838,27.133486,3.073880,0.027976
111.465163,84.292292,27.172870,111.892658,84.770036,27.122622,3.275704,0.026649
111.273381,84.162397,27.110984,111.548283,84.790109,26.758174,3.286466,0.026288
111.079353,84.003184,27.076169,111.337069,84.529658,26.807411,3.123118,0.026562
110.930885,83.897187,27.033698,111.092097,84.177006,26.915091,3.347130,0.025365
110.840959,83.805487,27.035472,111.082854,84.292753,26.790101,3.216035,0.027643
110.641480,83.696922,26.944558,110.960807,84.180498,26.780309,3.292233,0.024682
110.466883,83.600422,26.866461,110.762756,84.131631,26.631125,3.237725,0.028117
110.333780,83.460956,26.872824,110.783507,83.989446,26.794061,3.310025,0.023299
110.206574,83.343569,26.863005,110.550063,83.993344,26.556719,3.188329,0.025173
110.097514,83.298760,26.798754,110.281746,83.782603,26.499143,3.311772,0.024743
109.891419,83.175768,26.715652,110.292279,83.738700,26.553579,3.319506,0.025116
109.687213,82.984284,26.702929,110.130866,83.563555,26.567312,3.169515,0.025994
109.568723,82.959922,26.608800,110.159139,83.615920,26.543220,3.273733,0.026175
109.462644,82.790275,26.672369,109.923297,83.444031,26.479266,3.404071,0.024737
109.276211,82.692934,26.583278,109.788548,83.228789,26.559759,3.354156,0.025977
109.168349,82.606535,26.561814,109.614790,83.159415,26.455375,3.236363,0.024066
109.012338,82.459860,26.552478,109.634813,83.382660,26.252153,3.178687,0.026566
108.864658,82.411137,26.453521,109.295828,82.960934,26.334894,3.187205,0.027753
108.753999,82.320898,26.433100,109.357808,82.997776,26.360032,3.116780,0.027055
108.554417,82.163242,26.391174,108.985675,82.750125,26.235549,3.137061,0.027387
108.500512,82.175337,26.325175,109.108076,82.859861,26.248216,3.162686,0.026845
108.310657,82.016998,26.293659,108.607978,82.626409,25.981569,3.229095,0.025989
108.180307,81.889239,26.291068,108.721040,82.607650,26.113390,3.272962,0.023811
108.100098,81.886792,26.213305,108.804678,82.696262,26.108416,3.242617,0.025966
107.952092,81.773046,26.179046,108.332108,82.336780,25.995328,3.228743,0.024729
107.842725,81.637780,26.204945,108.332665,82.283034,26.049631,3.330934,0.025324
107.649467,81.535754,26.113712,108.206079,82.375446,25.830633,3.322459,0.025207
107.531067,81.432858,26.098209,108.219869,82.230183,25.989687,3.250521,0.024792
107.478446,81.425268,26.053178,108.080713,82.125091,25.955622,3.341331,0.024002
107.330330,81.332641,25.997689,107.727081,81.889542,25.837539,3.358868,0.023899
107.228769,81.261713,25.967056,107.746478,81.894624,25.851855,3.254918,0.025092
107.072434,81.129767,25.942667,107.457757,81.732140,25.725616,3.205161,0.024035
106.999134,81.081374,25.917760,107.605372,81.834153,25.771220,3.366403,0.024594
106.875179,80.972525,25.902653,107.459947,81.721389,25.738557,3.309110,0.024975
106.745355,80.909888,25.835467,107.182816,81.824879,25.357937,3.268613,0.024353
106.580049,80.793254,25.786795,107.044856,81.530923,25.513933,3.449709,0.022262
106.486798,80.683443,25.803355,107.014015,81.403394,25.610621,3.375160,0.023554
106.401671,80.613987,25.787684,106.959840,81.458980,25.500859,3.195947,0.026497
106.298901,80.561593,25.737308,106.982144,81.263603,25.718541,3.339357,0.022465
106.168178,80.438305,25.729872,106.913902,81.411372,25.502530,3.231228,0.025281
106.117189,80.455412,25.661777,106.902109,81.329926,25.572183,3.313045,0.024081
106.063507,80.358721,25.704787,106.743412,81.174934,25.568478,3.334506,0.024707
105.857771,80.222800,25.634971,106.489440,81.094457,25.394983,3.193484,0.025063
105.838197,80.256947,25.581250,106.491339,81.157964,25.333375,3.370115,0.022435
105.672023,80.082595,25.589428,106.230175,80.940676,25.289500,3.257293,0.022814
105.609156,80.053991,25.555165,106.308886,80.914274,25.394611,3.288651,0.024658
105.521108,80.007448,25.513660,106.129086,80.710415,25.418671,3.374709,0.023470
105.437197,79.875178,25.562019,106.199864,80.796786,25.403079,3.298086,0.022708
105.254528,79.789529,25.464999,106.089315,80.778890,25.310425,3.186707,0.025631
105.134030,79.699926,25.434104,105.923522,80.817108,25.106414,3.359271,0.023354
105.182508,79.738042,25.444466,106.012820,80.733235,25.279585,3.312569,0.024608
104.985344,79.566018,25.419326,105.860813,80.663599,25.197214,3.442755,0.023836
104.905635,79.552689,25.352946,105.685635,80.579203,25.106432,3.402943,0.024966
104.839888,79.484971,25.354916,105.553881,80.418742,25.135138,3.218618,0.023062
104.748215,79.415729,25.332486,105.556910,80.409661,25.147250,3.394362,0.022753
104.665027,79.347246,25.317781,105.471231,80.287786,25.183445,3.282120,0.024075
104.596434,79.295220,25.301214,105.407431,80.326726,25.080704,3.483764,0.022710
104.585164,79.258325,25.326839,105.439392,80.294163,25.145229,3.266555,0.024450
104.451325,79.133314,25.318011,105.162856,80.167848,24.995009,3.468190,0.023089
104.355373,79.109195,25.246178,105.111167,80.036322,25.074846,3.267408,0.024500
104.331601,79.077911,25.253690,105.135781,80.082140,25.053641,3.352446,0.024382
104.209601,78.992247,25.217354,105.052223,79.914028,25.138195,3.366280,0.024091
104.152535,78.991565,25.160969,105.049942,79.949090,25.100852,3.238286,0.025357
104.101543,78.917512,25.184032,104.927581,80.074817,24.852764,3.443872,0.022078
104.051146,78.895531,25.155615,105.090744,80.038378,25.052367,3.274028,0.024124
103.969606,78.808348,25.161258,104.808446,79.918367,24.890079,3.217029,0.025478
103.886296,78.733527,25.152770,104.472434,79.511998,24.960436,3.397875,0.021081
103.822418,78.696051,25.126367,104.315250,79.479091,24.836159,3.343273,0.021203
103.726232,78.595636,25.130596,104.630031,79.697578,24.932454,3.293743,0.024676
103.768164,78.621239,25.146925,104.757132,79.729262,25.027870,3.194934,0.024747
103.621533,78.497930,25.123604,104.393907,79.450048,24.943859,3.280880,0.023378
103.576585,78.469778,25.106807,104.411769,79.480857,24.930912,3.463327,0.021787
103.568909,78.439953,25.128956,104.422884,79.364384,25.058500,3.383549,0.022571
103.452048,78.314494,25.137554,104.231766,79.292391,24.939376,3.390174,0.020661
103.328098,78.230799,25.097299,104.444045,79.439901,25.004144,3.264949,0.023139
103.385549,78.282596,25.102953,104.186508,79.260535,24.925973,3.296858,0.023810
103.264386,78.194823,25.069562,104.019997,79.160997,24.858999,3.357405,0.022346
