273.482115,261.957992,11.524124,208.556708,193.554011,15.002697,3.365618,0.006363
203.640301,190.016275,13.624026,193.599765,183.581028,10.018737,2.860467,0.008087
180.097472,169.586803,10.510669,170.273818,158.895373,11.378444,3.181311,0.010743
163.385985,150.910502,12.475483,157.537962,144.459818,13.078143,2.986555,0.013746
154.242844,140.817913,13.424931,149.787233,136.066200,13.721032,3.069748,0.015601
147.566738,133.311260,14.255477,144.404324,129.586710,14.817615,3.048649,0.016460
142.736643,127.749001,14.987642,140.289109,124.987844,15.301266,3.266356,0.015376
139.517975,123.907023,15.610952,136.858277,120.908844,15.949434,3.371557,0.016467
136.475558,120.416754,16.058804,134.234325,117.809252,16.425073,3.390456,0.016988
133.978415,117.527939,16.450477,132.040051,115.513602,16.526449,3.449244,0.016542
132.047713,115.438939,16.608774,129.876739,113.101657,16.775082,3.644184,0.016698
130.217999,113.450878,16.767120,129.210542,112.375807,16.834734,3.480306,0.017268
128.935734,112.021257,16.914477,127.872651,110.855759,17.016892,3.370089,0.018091
127.791174,110.741621,17.049553,126.575299,109.484223,17.091076,3.594126,0.016836
126.741759,109.588208,17.153551,125.392910,108.148572,17.244337,3.766996,0.017316
125.893131,108.642301,17.250831,124.470693,107.121020,17.349673,3.668857,0.016476
124.985117,107.638224,17.346892,123.820345,106.462633,17.357711,3.570068,0.017690
124.172930,106.761063,17.411867,123.066691,105.610271,17.456420,3.696367,0.017232
123.500383,106.029718,17.470665,122.439770,104.892390,17.547380,3.722634,0.017314
122.774117,105.198654,17.575463,121.835507,104.191748,17.643759,3.704300,0.017296
122.104847,104.437384,17.667464,121.124463,103.376789,17.747674,3.595629,0.016534
121.480357,103.723838,17.756519,120.688880,102.856202,17.832678,3.727839,0.016365
120.888318,103.088942,17.799376,119.875078,101.985329,17.889749,3.729952,0.016741
120.363772,102.484386,17.879385,119.660384,101.735527,17.924857,3.580060,0.017454
119.881007,101.960575,17.920432,118.977775,100.866176,18.111598,3.703923,0.016539
119.379322,101.394946,17.984376,119.052811,101.008877,18.043934,3.743531,0.016644
118.876381,100.954631,17.921750,118.085667,100.095913,17.989754,3.799144,0.016337
118.351644,100.406492,17.945153,117.552831,99.546015,18.006815,3.749005,0.016923
117.944001,99.959096,17.984905,117.450767,99.391347,18.059420,3.747994,0.017113
117.565402,99.576320,17.989082,117.048377,99.107729,17.940648,3.807417,0.017363
117.023542,99.134039,17.889503,116.543109,98.656337,17.886772,3.954541,0.016577
116.725911,98.780000,17.945911,116.261094,98.293011,17.968082,3.918014,0.016550
116.363870,98.415264,17.948606,115.785792,97.782679,18.003113,3.834605,0.016203
116.015800,98.062740,17.953060,115.454221,97.430636,18.023585,3.678096,0.016297
115.727424,97.739549,17.987875,115.232234,97.186232,18.046002,3.986937,0.016602
115.349912,97.442933,17.906979,114.462107,96.827684,17.634422,3.864739,0.016217
114.456702,97.113139,17.343563,114.231774,97.056990,17.174784,3.749357,0.016202
114.081186,96.883858,17.197327,113.486563,96.278714,17.207849,3.996197,0.015810
113.809654,96.573611,17.236043,113.600886,96.294087,17.306799,3.833590,0.015780
113.437023,96.199767,17.237256,113.223193,95.957428,17.265765,3.735252,0.017218
113.225639,95.964055,17.261584,112.977324,95.693325,17.283999,3.786432,0.016443
112.956548,95.675790,17.280758,112.592671,95.305179,17.287492,3.708623,0.016888
112.745865,95.440859,17.305007,112.535406,95.227960,17.307447,3.920426,0.015375
112.422651,95.096581,17.326070,112.246879,94.907009,17.339871,3.792892,0.015893
112.188697,94.859984,17.328712,111.837426,94.451964,17.385462,3.762614,0.016572
111.935734,94.591885,17.343849,111.790704,94.390868,17.399835,3.771792,0.017021
111.762618,94.401233,17.361385,111.470213,94.000462,17.469752,3.854144,0.015973
111.520476,94.103590,17.416886,111.297273,93.870461,17.426813,3.836854,0.015815
111.208714,93.821936,17.386778,111.034250,93.712272,17.321978,3.779282,0.017280
110.894628,93.562473,17.332155,110.982689,93.673725,17.308965,3.959186,0.015949
110.755546,93.413357,17.342189,110.633113,93.244037,17.389076,3.885391,0.015345
110.438063,93.105968,17.332095,110.430755,93.074467,17.356288,4.036473,0.015922
110.348138,93.000643,17.347495,110.429486,93.083439,17.346047,3.744521,0.016377
110.091749,92.711923,17.379826,110.042053,92.690429,17.351623,3.870764,0.015380
109.977970,92.597235,17.380735,109.717718,92.334564,17.383154,3.790111,0.017359
109.781512,92.364874,17.416637,110.058283,92.619424,17.438860,3.714070,0.015704
109.586378,92.197741,17.388637,109.956496,92.544462,17.412034,3.882598,0.016345
109.516088,92.123921,17.392168,109.427857,91.980850,17.447008,3.818144,0.015375
109.335583,91.891973,17.443610,109.504067,92.033616,17.470451,3.762841,0.015985
109.123050,91.726336,17.396714,109.329750,91.881019,17.448731,3.840104,0.016306
108.998867,91.568987,17.429879,109.105311,91.708074,17.397237,4.035127,0.014834
108.857509,91.419028,17.438481,109.125836,91.682538,17.443298,3.943270,0.015437
108.752238,91.277623,17.474616,109.004782,91.507958,17.496825,3.703776,0.016466
