246.731197,238.423936,8.307261,189.893957,184.232128,5.661830,2.455921,0.017398
174.224764,164.009878,10.214886,158.536293,144.067334,14.468959,2.670717,0.024759
152.748835,136.774252,15.974582,146.506230,129.082703,17.423527,2.489237,0.029871
143.130067,124.631880,18.498187,138.327988,118.767784,19.560205,2.684431,0.033559
136.868204,116.867387,20.000817,133.555604,113.034569,20.521035,2.584943,0.035894
132.683147,111.882327,20.800820,130.088138,109.002744,21.085394,2.726331,0.035223
129.777794,108.514202,21.263592,127.753533,106.187067,21.566466,2.827972,0.036020
127.453310,105.882134,21.571176,125.424554,103.640336,21.784218,2.936752,0.034663
125.672984,103.820494,21.852491,123.949788,101.926854,22.022934,3.009015,0.034795
124.233704,102.223118,22.010587,123.060449,101.097149,21.963300,2.830832,0.037794
122.954278,100.824232,22.130046,121.947920,99.637941,22.309979,2.820118,0.038824
122.007549,99.804138,22.203410,121.189288,98.824199,22.365088,2.802263,0.038372
121.153843,98.789697,22.364146,119.993877,97.597609,22.396268,2.998308,0.036905
120.362331,97.929010,22.433321,119.639796,97.257965,22.381832,2.995532,0.035986
119.669596,97.190515,22.479081,119.020345,96.450406,22.569938,2.905335,0.037360
119.088336,96.576123,22.512213,118.351583,95.818674,22.532909,2.776742,0.041558
118.479637,95.976491,22.503146,117.978692,95.521065,22.457627,2.912361,0.038867
117.984640,95.440243,22.544397,117.431599,94.915907,22.515692,3.048868,0.035562
117.480462,94.887503,22.592959,117.603402,95.019030,22.584373,2.990757,0.037492
117.116642,94.511797,22.604845,116.790774,94.083696,22.707078,3.027348,0.035752
116.592406,94.000344,22.592062,116.251771,93.725614,22.526158,3.063536,0.037429
116.246210,93.630269,22.615941,115.957747,93.451053,22.506694,3.115753,0.036808
115.844050,93.204642,22.639408,115.940428,93.337091,22.603337,3.003625,0.038122
115.516867,92.856043,22.660823,115.522252,92.980808,22.541444,3.000915,0.036316
115.157799,92.511252,22.646547,115.197892,92.471811,22.726081,2.935283,0.038218
