202.211138,199.282754,2.928384,182.496249,177.069340,5.426909,6.667639,0.005259
169.202261,160.791527,8.410734,158.434320,147.793457,10.640862,5.094398,0.009381
152.113241,140.296908,11.816334,146.743504,134.283616,12.459887,4.964091,0.011728
144.881480,132.019389,12.862090,141.810068,128.597546,13.212522,4.790279,0.012162
139.929730,126.268231,13.661499,137.664991,123.758293,13.906698,4.505273,0.014574
135.448326,121.008616,14.439710,133.434394,118.987991,14.446403,4.545088,0.014917
132.296933,117.337623,14.959310,130.240719,115.023037,15.217682,4.647801,0.014360
129.958103,114.605846,15.352257,128.483170,113.097387,15.385783,4.559056,0.014397
128.086212,112.551873,15.534339,126.696821,111.034647,15.662174,4.670040,0.014349
126.711634,110.960030,15.751604,125.673773,109.863151,15.810622,4.953433,0.014098
125.531671,109.666221,15.865450,124.366605,108.584151,15.782454,4.773281,0.015446
124.467038,108.481291,15.985748,123.773791,107.628796,16.144995,4.684482,0.015281
123.626177,107.599524,16.026653,123.080242,107.058962,16.021280,4.900839,0.014540
122.756550,106.679960,16.076590,122.426913,106.440527,15.986386,4.642505,0.014898
122.014698,105.819536,16.195162,121.696953,105.510649,16.186305,4.871993,0.014593
121.362298,105.046802,16.315496,120.864796,104.568438,16.296359,4.856832,0.015419
120.744334,104.405117,16.339217,120.519673,104.195504,16.324169,4.564256,0.016030
120.174799,103.764613,16.410185,119.879099,103.659852,16.219246,4.822294,0.015330
119.672249,103.313370,16.358879,119.357498,102.884812,16.472686,4.952197,0.014162
119.161709,102.749599,16.412111,119.257648,102.842102,16.415546,4.757109,0.016025
118.819878,102.394806,16.425072,118.800758,102.411962,16.388796,5.045376,0.015607
118.394611,101.886563,16.508048,118.389069,101.981584,16.407484,5.007676,0.014434
118.012549,101.525348,16.487202,117.925368,101.577688,16.347681,4.913239,0.014533
117.657083,101.160741,16.496342,117.939842,101.423464,16.516379,5.115304,0.014426
117.270317,100.773421,16.496896,117.476563,100.888316,16.588247,4.870359,0.015429
117.003738,100.443773,16.559965,116.905063,100.363283,16.541780,4.872900,0.014789
116.706117,100.146435,16.559682,116.849212,100.228774,16.620438,4.855311,0.015306
116.358496,99.826774,16.531721,116.958978,100.463187,16.495791,5.050161,0.014739
116.120637,99.600692,16.519945,116.426082,99.971039,16.455043,5.072526,0.015459
115.917554,99.390302,16.527252,116.209084,99.660143,16.548941,4.786402,0.015771
115.612623,99.067508,16.545116,116.041697,99.508101,16.533595,5.083573,0.014851
115.316004,98.783406,16.532598,115.722234,99.268652,16.453582,5.116749,0.014217
115.026216,98.464406,16.561810,115.563767,98.986532,16.577235,5.269592,0.014666
114.751966,98.193676,16.558290,115.503249,98.996034,16.507215,5.105107,0.014810
114.647042,98.015220,16.631822,115.387700,98.848192,16.539508,5.056019,0.013834
114.371861,97.779893,16.591968,114.980601,98.370390,16.610210,4.859120,0.015884
114.268461,97.676456,16.592005,115.004691,98.578585,16.426106,5.183673,0.014864
113.962525,97.406265,16.556260,115.037487,98.507315,16.530172,5.104934,0.013935
113.937657,97.261861,16.675796,114.380829,97.706408,16.674420,4.822939,0.015447
113.496763,96.930350,16.566413,114.237452,97.773406,16.464045,5.100048,0.015309
113.401276,96.815622,16.585655,114.129194,97.689832,16.439363,5.289251,0.014224
113.247713,96.734257,16.513456,113.666351,97.112628,16.553723,5.167441,0.014624
113.047751,96.459184,16.588567,113.972289,97.526990,16.445299,5.285298,0.014302
112.906925,96.401984,16.504940,113.702288,97.287871,16.414418,5.112747,0.014410
112.674329,96.172543,16.501786,113.743112,97.178921,16.564191,5.116842,0.014123
112.541371,96.016694,16.524677,113.364978,96.816428,16.548550,4.889639,0.014550
112.376218,95.860739,16.515479,113.133383,96.649311,16.484072,5.266449,0.014038
112.207660,95.697182,16.510479,112.761783,96.262736,16.499047,5.034294,0.014616
112.043835,95.548384,16.495451,113.053795,96.532426,16.521369,4.938904,0.015823
111.728209,95.189529,16.538680,112.779954,96.382684,16.397270,5.163377,0.013726
111.706251,95.211082,16.495169,112.561654,96.163393,16.398261,5.136929,0.014438
111.533601,95.030449,16.503152,112.623347,96.223230,16.400117,5.089007,0.014894
111.343313,94.922918,16.420395,112.665530,96.388124,16.277406,5.244368,0.015049
111.253790,94.767421,16.486369,112.198715,95.798391,16.400324,5.160415,0.014311
111.077418,94.637288,16.440130,111.973296,95.644493,16.328804,5.269889,0.013556
110.832406,94.427576,16.404830,111.863839,95.673534,16.190305,5.381893,0.013721
110.795077,94.427725,16.367353,111.908092,95.500795,16.407298,5.188309,0.014427
110.620870,94.235401,16.385469,111.407436,95.107817,16.299618,5.231171,0.013205
110.507827,94.111931,16.395896,111.578340,95.223874,16.354466,5.244256,0.014261
110.465441,94.090920,16.374521,111.161332,94.910046,16.251286,5.480131,0.013068
110.178487,93.808274,16.370213,111.498478,95.195967,16.302511,4.980360,0.014562
109.951255,93.594762,16.356493,111.122002,94.817388,16.304614,5.053040,0.014263
109.865023,93.559826,16.305197,110.943699,94.645043,16.298656,5.339756,0.013585
109.775332,93.490753,16.284579,110.809224,94.573028,16.236197,5.209235,0.014311
109.640198,93.330157,16.310041,110.750248,94.467931,16.282317,5.175810,0.014518
109.592555,93.223854,16.368700,110.907373,94.636965,16.270409,4.934506,0.015323
109.500054,93.143359,16.356695,110.591129,94.342193,16.248936,5.128682,0.014148
109.233507,92.932508,16.300999,110.224422,93.958478,16.265944,5.111569,0.014309
109.047442,92.757154,16.290289,110.186636,94.019551,16.167085,5.260149,0.014582
108.930341,92.657818,16.272523,110.448608,94.291548,16.157060,5.050324,0.013704
108.847391,92.606905,16.240486,110.212440,94.067450,16.144990,5.136726,0.013938
108.695427,92.429309,16.266118,109.917294,93.720446,16.196848,5.170433,0.013881
108.517990,92.240989,16.277001,109.918077,93.699459,16.218619,5.207837,0.013675
108.566695,92.283793,16.282902,109.499191,93.322341,16.176850,5.166183,0.014830
108.383682,92.098405,16.285277,109.735954,93.591371,16.144583,5.161111,0.014566
108.235859,91.956857,16.279002,109.442029,93.155106,16.286923,5.118905,0.014041
108.085281,91.790105,16.295176,109.427584,93.265630,16.161955,5.018225,0.014357
108.000281,91.739333,16.260948,109.288888,93.069786,16.219101,4.835071,0.015089
107.958485,91.724879,16.233606,108.816778,92.629308,16.187470,5.328436,0.013262
107.705008,91.497151,16.207857,108.977015,92.850509,16.126506,5.150879,0.014227
107.533149,91.315132,16.218017,109.115904,93.007628,16.108276,5.353373,0.013143
107.574491,91.342707,16.231784,108.537386,92.401265,16.136120,5.365000,0.013142
107.450104,91.245759,16.204345,108.707786,92.552686,16.155100,5.492020,0.012962
107.316180,91.080486,16.235694,108.780684,92.611859,16.168825,5.093435,0.015333
107.245761,90.999903,16.245858,108.459151,92.161403,16.297749,5.101063,0.014618
107.130145,90.885560,16.244585,108.433881,92.319169,16.114713,4.949054,0.014594
106.902488,90.685610,16.216878,108.177033,91.985634,16.191400,5.126328,0.014371
106.846995,90.601982,16.245013,108.301794,92.270305,16.031490,5.271542,0.013171
106.888488,90.637409,16.251079,108.159522,91.935466,16.224056,5.225358,0.014002
106.716894,90.483407,16.233488,108.361220,92.159637,16.201583,5.021988,0.014819
