204.068524,200.035578,4.032946,180.310827,171.687996,8.622831,2.413095,0.016991
167.134600,154.318940,12.815660,155.800005,139.147609,16.652396,2.401656,0.025929
150.612682,132.531591,18.081092,145.475561,125.366401,20.109159,2.457878,0.027936
143.120421,122.810899,20.309522,139.819698,118.550916,21.268783,2.542429,0.030277
138.225341,116.478288,21.747054,135.508232,112.585203,22.923028,2.754676,0.028664
134.543386,111.531583,23.011803,131.792759,108.271625,23.521134,2.888729,0.026859
131.916173,108.096238,23.819936,129.874334,105.725346,24.148986,2.585396,0.032848
129.927461,105.444457,24.483004,128.531546,103.674271,24.857274,2.662843,0.030765
128.199752,103.287958,24.911793,126.917895,101.665204,25.252691,2.626263,0.032009
126.882065,101.488336,25.393729,125.451183,99.808913,25.642270,2.762480,0.033347
125.669874,99.914613,25.755261,124.627736,98.923377,25.704359,2.766747,0.031569
124.710455,98.719797,25.990658,123.703915,97.267121,26.436794,2.772333,0.032499
123.879899,97.650883,26.229016,122.885407,96.627487,26.257921,2.887909,0.030435
123.052663,96.686487,26.366176,122.544440,96.166713,26.377727,2.676154,0.033933
122.366291,95.810665,26.555626,121.637647,95.107052,26.530594,2.787738,0.032372
121.743115,95.102431,26.640684,121.090459,94.439444,26.651015,2.885492,0.031787
121.095720,94.419205,26.676514,120.877787,94.348355,26.529432,2.805601,0.032456
120.684704,93.814654,26.870050,119.962071,93.078911,26.883159,2.998496,0.030881
120.128193,93.198882,26.929311,119.820075,92.629575,27.190500,2.909489,0.030570
119.663756,92.687097,26.976659,119.168758,92.092134,27.076625,3.084551,0.028999
119.246483,92.189864,27.056618,119.308097,92.089192,27.218905,2.839960,0.031718
118.892190,91.833353,27.058836,118.627268,91.617049,27.010219,2.930400,0.030391
118.529658,91.451133,27.078525,118.386012,91.240473,27.145538,2.923621,0.030289
118.107159,91.077478,27.029681,117.672775,90.841878,26.830896,2.984887,0.031875
117.871346,90.711804,27.159543,117.870027,90.617014,27.253013,2.825847,0.033396
117.478193,90.350207,27.127985,117.370317,90.341991,27.028327,2.751196,0.032209
117.096365,89.960175,27.136190,117.034463,90.049487,26.984976,2.902058,0.031913
116.869383,89.704386,27.164996,116.785726,89.730535,27.055191,2.860723,0.032176
116.582250,89.459776,27.122474,116.611449,89.664306,26.947143,2.969731,0.031678
116.309106,89.123452,27.185654,116.158587,89.090991,27.067595,3.126155,0.030552
115.996062,88.846358,27.149704,116.011838,89.052309,26.959529,2.850431,0.033037
115.720439,88.652673,27.067766,115.811738,88.886549,26.925189,2.971827,0.031458
115.485938,88.336474,27.149464,115.532884,88.497760,27.035124,2.798762,0.033020
115.239543,88.140932,27.098611,115.400386,88.575928,26.824457,2.860396,0.030813
114.999096,87.912068,27.087028,115.103882,88.145958,26.957924,2.897341,0.031686
114.789010,87.694678,27.094332,114.857977,88.129980,26.727997,3.034733,0.027871
114.552316,87.538630,27.013685,114.792642,87.690633,27.102009,2.905550,0.030948
114.316946,87.285467,27.031479,114.344640,87.447037,26.897602,3.227832,0.026270
114.098157,87.145086,26.953071,114.339301,87.397431,26.941869,2.925859,0.029466
113.879603,86.907995,26.971608,114.266556,87.353366,26.913190,3.101559,0.028551
113.706777,86.772456,26.934320,114.249659,87.387996,26.861663,3.005044,0.028776
113.548702,86.596218,26.952485,113.753718,86.817466,26.936252,3.070841,0.029451
113.268494,86.344869,26.923625,113.677071,86.897948,26.779123,2.937116,0.028930
113.123864,86.238206,26.885657,113.543013,86.771449,26.771565,2.941862,0.031453
112.939230,86.049981,26.889249,113.121965,86.446566,26.675399,2.968655,0.028261
112.689705,85.856492,26.833213,113.194052,86.390272,26.803780,3.219352,0.027497
112.516334,85.683194,26.833140,112.792935,86.217100,26.575835,3.048712,0.028741
112.309656,85.527790,26.781866,112.993646,86.351424,26.642222,2.969244,0.030288
112.191278,85.497203,26.694075,112.593606,86.038281,26.555325,2.902740,0.028343
111.970750,85.252775,26.717975,112.634583,86.063091,26.571492,2.964468,0.032280
111.849149,85.108881,26.740268,112.385835,85.727309,26.658527,3.017988,0.027575
111.657837,84.978664,26.679174,112.148994,85.563696,26.585299,2.957250,0.028565
111.518134,84.801912,26.716222,112.037803,85.366132,26.671671,3.144455,0.026017
111.335402,84.707136,26.628266,112.084540,85.645271,26.439269,3.142155,0.026983
111.190969,84.591233,26.599736,111.844658,85.396047,26.448610,3.194913,0.028604
110.951286,84.418315,26.532971,111.640300,84.942163,26.698138,3.092538,0.027479
110.803689,84.267781,26.535908,111.571461,85.060320,26.511140,2.957099,0.028721
110.666455,84.171499,26.494956,111.408362,85.033054,26.375308,2.881296,0.031716
110.490233,84.049039,26.441193,111.036913,84.622136,26.414776,3.202284,0.027183
110.340531,83.922356,26.418174,111.110552,84.819970,26.290583,3.083740,0.027185
110.279034,83.821693,26.457340,110.998583,84.569910,26.428673,2.942849,0.029903
110.069684,83.720863,26.348822,110.768038,84.553408,26.214630,3.081358,0.029895
109.958407,83.585410,26.372997,110.560937,84.147795,26.413143,3.126158,0.027185
109.780623,83.404293,26.376330,110.576803,84.287068,26.289734,3.064075,0.027218
109.684908,83.352816,26.332092,110.298490,84.150248,26.148242,2.998254,0.028692
109.505880,83.262751,26.243129,110.315620,84.265301,26.050319,2.912971,0.028121
109.414521,83.237317,26.177203,110.026300,83.900415,26.125885,2.964435,0.028446
109.173275,83.044957,26.128318,109.851822,84.012221,25.839602,3.150566,0.025851
109.101596,82.998633,26.102963,109.617174,83.688568,25.928606,3.101707,0.028258
109.015933,82.888052,26.127881,109.742911,83.787095,25.955816,3.092977,0.027304
108.770347,82.709207,26.061140,109.258463,83.529924,25.728539,3.089234,0.028287
108.707783,82.735653,25.972130,109.319050,83.394571,25.924479,3.151502,0.027021
108.592461,82.598535,25.993926,109.444193,83.545036,25.899157,3.080931,0.028518
108.411270,82.475255,25.936014,109.352552,83.425150,25.927403,2.973687,0.027617
108.272976,82.373592,25.899384,109.009585,83.274377,25.735208,3.003953,0.027926
108.223715,82.283668,25.940046,109.008760,83.254680,25.754079,3.141802,0.026318
108.042358,82.156011,25.886348,108.775540,83.149695,25.625846,3.034026,0.030104
107.910000,82.027490,25.882510,108.584540,82.907230,25.677310,3.070823,0.025972
107.714208,81.925598,25.788610,108.706092,83.055313,25.650779,3.071002,0.027367
107.724946,81.942148,25.782798,108.597679,82.928136,25.669544,3.041551,0.028173
107.504527,81.780127,25.724400,108.444805,82.755528,25.689277,3.010134,0.027246
107.385929,81.681867,25.704062,108.394561,82.678825,25.715735,2.935332,0.028439
107.296579,81.629369,25.667211,108.212338,82.646665,25.565673,3.144507,0.025062
107.122568,81.481447,25.641121,107.983802,82.503667,25.480136,3.100692,0.027192
107.056391,81.483156,25.573235,108.123974,82.615534,25.508440,3.039449,0.026996
106.982142,81.407777,25.574365,107.930378,82.570309,25.360069,3.182131,0.027970
106.796621,81.294503,25.502118,107.629624,82.390706,25.238918,3.238484,0.024069
106.599570,81.134463,25.465107,107.505950,82.225606,25.280343,3.062555,0.026543
106.620018,81.136204,25.483814,107.505065,82.156841,25.348224,3.132920,0.025564
106.404843,81.035595,25.369248,107.527406,82.127946,25.399461,3.285935,0.024959
106.309768,80.972455,25.337313,107.018937,81.945954,25.072983,3.162280,0.026329
106.282188,80.949663,25.332525,107.116059,81.940030,25.176029,2.997973,0.026467
106.101759,80.818346,25.283413,106.986944,81.994050,24.992895,3.117321,0.026124
105.939913,80.709406,25.230507,106.753710,81.939224,24.814486,3.208879,0.026606
105.813041,80.651905,25.161136,106.833733,81.951355,24.882378,3.138332,0.026198
105.731603,80.621219,25.110384,106.823107,81.870272,24.952836,3.058679,0.028033
105.628286,80.555056,25.073230,106.707970,81.829854,24.878116,3.240343,0.025750
105.563530,80.445369,25.118161,106.456585,81.441662,25.014923,3.166452,0.025944
105.396091,80.360234,25.035857,106.436733,81.367425,25.069308,3.313333,0.024120
105.200759,80.236343,24.964417,106.540693,81.560209,24.980484,3.332134,0.025632
105.226748,80.174576,25.052173,106.159312,81.412053,24.747259,3.163578,0.024842
105.051285,80.079825,24.971461,106.163366,81.456539,24.706826,3.168854,0.023951
104.967859,80.028756,24.939103,105.874642,81.109942,24.764701,3.267243,0.023897
104.858616,79.965809,24.892807,105.900338,81.040574,24.859765,3.113821,0.024706
104.782763,79.926420,24.856343,105.850542,81.198672,24.651870,3.122300,0.025349
104.625863,79.772059,24.853804,105.603641,80.972977,24.630664,3.193586,0.026578
104.617543,79.773756,24.843787,105.848242,81.084164,24.764078,3.151475,0.025389
104.501754,79.648308,24.853446,105.536961,80.896155,24.640806,3.053807,0.026643
104.358526,79.601938,24.756587,105.348983,80.636921,24.712061,3.131589,0.024048
104.351870,79.574385,24.777485,105.179114,80.660005,24.519109,3.153328,0.025342
104.255026,79.536729,24.718297,105.361382,80.630424,24.730958,3.081711,0.025886
104.112318,79.399765,24.712553,105.305808,80.697040,24.608767,3.159937,0.025671
104.062776,79.366665,24.696111,105.273514,80.681533,24.591982,3.064023,0.026791
103.957499,79.260034,24.697465,105.095596,80.609350,24.486246,3.057632,0.024901
103.904644,79.225258,24.679386,104.980771,80.610685,24.370087,3.038479,0.027276
103.824142,79.124200,24.699942,105.111446,80.469714,24.641733,3.103351,0.025241
103.743657,79.113503,24.630154,104.908258,80.431553,24.476706,3.207300,0.024439
103.657871,79.040543,24.617328,105.173011,80.470453,24.702558,3.156827,0.024490
103.615803,78.967176,24.648627,104.922148,80.389663,24.532484,3.194140,0.025045
103.520294,78.901559,24.618736,104.877382,80.411746,24.465636,3.072331,0.024981
103.507390,78.895239,24.612151,104.939713,80.383636,24.556077,2.968270,0.025603
103.423613,78.748915,24.674698,104.766332,80.208746,24.557586,3.139873,0.023844
103.442926,78.712702,24.730224,104.559634,80.015484,24.544150,2.928444,0.025209
103.288171,78.636278,24.651893,104.594706,80.010506,24.584200,3.146626,0.023828
103.265308,78.665778,24.599531,104.459377,80.101539,24.357838,3.185571,0.025523
103.207993,78.610122,24.597871,104.534446,79.993013,24.541432,3.039609,0.024346
103.166112,78.536861,24.629251,104.446295,79.876765,24.569530,3.086904,0.024503
103.062166,78.466707,24.595459,104.471388,80.105745,24.365644,3.092079,0.023835
102.956895,78.377891,24.579005,104.218125,79.693124,24.525001,3.306666,0.023612
102.988673,78.393068,24.595605,104.414146,79.754713,24.659434,3.181059,0.023568
102.922302,78.289649,24.632653,104.135462,79.654497,24.480965,3.215395,0.021575
102.935780,78.288287,24.647492,104.486619,79.913532,24.573088,3.214525,0.023293
102.873526,78.266618,24.606908,104.040338,79.578093,24.462245,3.260924,0.023370
102.752626,78.128865,24.623761,104.169700,79.631191,24.538508,3.040298,0.024747
102.743298,78.064305,24.678993,104.233830,79.677209,24.556621,3.114079,0.023519
102.889830,77.965354,24.924476,104.343185,79.414793,24.928391,2.893595,0.024846
102.795014,77.897502,24.897512,104.134745,79.562492,24.572252,3.058226,0.023892
102.676050,77.929052,24.746997,104.245003,79.807852,24.437151,3.112656,0.023622
102.600440,77.906580,24.693861,103.929266,79.541691,24.387575,3.004372,0.024402
102.588888,77.877422,24.711466,103.857990,79.370037,24.487953,3.142040,0.024889
102.574839,77.923844,24.650995,103.798829,79.328667,24.470162,3.098574,0.023580
102.506745,77.805452,24.701293,103.858033,79.364906,24.493127,3.243113,0.023151
102.468835,77.767462,24.701374,103.872054,79.394500,24.477554,3.230391,0.022909
102.414289,77.748249,24.666040,104.122902,79.404638,24.718264,3.143918,0.023554
102.427356,77.765952,24.661404,104.073955,79.386129,24.687826,3.003568,0.025246
102.364451,77.702608,24.661843,103.950287,79.359140,24.591148,3.142147,0.024764
102.282504,77.609375,24.673129,103.781021,79.186669,24.594352,3.161880,0.024028
102.317865,77.633559,24.684306,104.048714,79.466239,24.582475,3.239429,0.023051
102.315705,77.621648,24.694057,103.682628,79.137068,24.545560,3.214094,0.023831
102.295315,77.590172,24.705142,103.684840,79.169617,24.515223,3.203499,0.025534
102.240650,77.542176,24.698474,103.993992,79.299656,24.694336,3.231225,0.024097
102.211957,77.506037,24.705920,103.661054,79.159465,24.501589,3.093958,0.024038
102.224133,77.469158,24.754974,103.687018,78.993841,24.693177,3.094206,0.025359
102.138576,77.422840,24.715736,103.577072,78.909883,24.667189,3.158084,0.025414
102.085619,77.389863,24.695757,103.809683,79.186773,24.622910,3.038974,0.025836
102.055185,77.340210,24.714976,103.719276,79.106562,24.612715,3.215363,0.024020
102.079233,77.391410,24.687823,103.634269,79.125171,24.509098,3.391302,0.021783
101.983516,77.299942,24.683574,103.710257,79.204261,24.505996,2.845694,0.026976
101.949986,77.262310,24.687677,103.734876,79.172947,24.561929,3.144714,0.023285
101.990595,77.299735,24.690861,103.520315,78.942788,24.577527,3.038236,0.025518
