265.407197,258.424318,6.982879,194.716039,191.493149,3.222890,4.099821,0.007949
189.714536,184.821644,4.892892,180.198481,172.828989,7.369491,3.251371,0.014519
172.429437,162.676841,9.752596,161.610112,149.045312,12.564800,2.732054,0.021369
156.518834,142.570140,13.948694,150.981123,136.089501,14.891621,2.665254,0.025363
147.863169,131.963446,15.899723,143.437683,126.669424,16.768259,2.834354,0.026357
142.088707,124.695491,17.393216,139.025357,121.078997,17.946360,2.781625,0.027436
137.688888,119.270530,18.418358,135.062978,115.963400,19.099578,2.899450,0.029113
134.220793,114.990440,19.230353,132.557413,112.908433,19.648980,2.775336,0.032524
131.709194,111.937748,19.771446,130.151662,110.084917,20.066746,2.850613,0.033555
129.724932,109.518169,20.206763,128.085108,107.565391,20.519718,3.059011,0.031340
128.185323,107.699916,20.485406,126.559587,105.910744,20.648843,3.139109,0.029582
126.737294,105.982067,20.755228,125.297464,104.488753,20.808711,3.064355,0.031007
125.613557,104.687976,20.925581,124.582235,103.553376,21.028859,3.129058,0.030441
124.716489,103.605569,21.110920,123.281602,101.856211,21.425391,3.093573,0.031551
123.786080,102.507420,21.278660,122.726507,101.397667,21.328840,3.095195,0.032522
122.992726,101.605549,21.387177,122.376042,100.839369,21.536673,3.003257,0.033271
122.297427,100.828305,21.469122,121.551103,100.003835,21.547267,3.073768,0.034097
121.770854,100.204503,21.566352,120.806294,99.118264,21.688031,3.266917,0.031317
121.074032,99.455012,21.619020,120.496487,98.779200,21.717288,3.053492,0.034170
120.544663,98.849047,21.695616,119.908876,98.172637,21.736239,3.195124,0.032947
120.114668,98.322267,21.792402,119.433717,97.643874,21.789843,3.215799,0.032238
119.664854,97.866139,21.798715,119.271908,97.356508,21.915400,3.283252,0.032346
119.175846,97.336441,21.839405,119.076007,97.245261,21.830746,3.064698,0.033804
118.872999,97.004588,21.868411,118.363010,96.459966,21.903044,3.149293,0.032965
118.430090,96.490781,21.939309,118.105175,96.148606,21.956569,3.111453,0.034945
118.072303,96.106901,21.965402,117.740135,95.868916,21.871220,3.200097,0.031912
117.725762,95.763280,21.962482,117.680275,95.839829,21.840445,3.304311,0.031351
117.352914,95.395381,21.957533,117.352304,95.388539,21.963766,3.201774,0.032743
116.999594,94.972845,22.026750,116.830658,94.850189,21.980468,3.129547,0.031702
116.651639,94.646274,22.005365,116.412156,94.502845,21.909311,3.281729,0.030857
116.425845,94.397296,22.028549,116.591819,94.572197,22.019623,3.308501,0.031938
116.176492,94.092318,22.084175,115.785971,93.805661,21.980309,3.408334,0.030557
115.858158,93.790295,22.067862,115.896524,93.826013,22.070511,3.398894,0.031259
115.558238,93.483052,22.075186,115.602432,93.650766,21.951666,3.214815,0.032744
115.330309,93.269527,22.060782,115.249314,93.266780,21.982534,3.217141,0.033108
115.099231,93.004197,22.095033,115.125085,93.014419,22.110666,3.275434,0.033881
114.809596,92.721671,22.087925,114.818401,92.712378,22.106024,3.071186,0.036517
114.616870,92.498226,22.118643,114.679009,92.705848,21.973161,3.240629,0.032402
114.383331,92.263631,22.119700,114.400580,92.351081,22.049499,3.372401,0.030974
114.135465,91.958564,22.176900,114.355795,92.324535,22.031260,3.175340,0.032053
113.927800,91.749576,22.178225,113.800366,91.787352,22.013014,3.394665,0.031226
113.656546,91.538581,22.117965,113.852120,91.873984,21.978135,3.394230,0.030308
113.460595,91.372115,22.088480,113.815473,91.744156,22.071318,3.352313,0.031282
113.239852,91.094121,22.145730,113.821149,91.819040,22.002109,3.334188,0.033114
113.051274,90.934648,22.116626,113.374057,91.424592,21.949465,3.453878,0.030629
112.859016,90.755014,22.104002,113.189501,91.080866,22.108635,3.587026,0.029922
112.676012,90.552526,22.123487,113.140635,91.025257,22.115379,3.394070,0.029306
112.454489,90.355843,22.098646,112.868228,90.838162,22.030066,3.510555,0.029294
112.329869,90.250709,22.079160,112.664020,90.667498,21.996522,3.437068,0.032678
112.083187,89.982319,22.100868,112.549003,90.459703,22.089300,3.277127,0.032291
111.929681,89.845960,22.083721,112.338605,90.339116,21.999490,3.373596,0.029748
111.745383,89.681799,22.063584,112.306950,90.305875,22.001076,3.401497,0.028583
111.597755,89.556470,22.041285,112.239333,90.184178,22.055155,3.304821,0.030491
111.484082,89.406697,22.077385,111.947107,89.894393,22.052713,3.385591,0.029253
111.266519,89.197585,22.068935,111.829856,89.850910,21.978946,3.266309,0.030187
111.067910,89.057506,22.010404,111.612197,89.642606,21.969590,3.351688,0.030089
110.949625,88.907149,22.042477,111.559307,89.523519,22.035789,3.388400,0.029640
110.797490,88.771894,22.025596,111.481911,89.545935,21.935977,3.238652,0.030225
110.640232,88.646592,21.993640,111.314013,89.383075,21.930938,3.283327,0.030679
110.560591,88.541643,22.018948,110.969328,89.030929,21.938399,3.279869,0.031645
110.351460,88.331451,22.020009,111.070203,89.134541,21.935662,3.243380,0.031644
110.199918,88.236700,21.963218,110.665864,88.838352,21.827512,3.452570,0.028718
109.966491,87.999410,21.967081,110.764705,88.965721,21.798984,3.272182,0.031474
109.896870,87.881950,22.014920,110.743488,88.722217,22.021271,3.334117,0.028944
109.768325,87.815156,21.953169,110.569921,88.650153,21.919768,3.305525,0.033539
109.601754,87.621508,21.980245,110.336358,88.535229,21.801129,3.348135,0.029133
109.516808,87.539868,21.976940,110.373771,88.494971,21.878800,3.376233,0.028611
109.395009,87.460274,21.934736,110.114836,88.322365,21.792471,3.378851,0.027473
109.201392,87.295820,21.905573,109.919218,88.157047,21.762171,3.323153,0.030583
109.050030,87.173925,21.876105,110.001022,88.222109,21.778913,3.420989,0.029296
108.918361,87.010639,21.907723,109.601195,87.796184,21.805012,3.373937,0.027545
108.773508,86.896738,21.876770,109.493544,87.640333,21.853210,3.287881,0.029792
108.652245,86.732032,21.920213,109.730952,87.863673,21.867278,3.461788,0.031458
108.620090,86.668303,21.951787,109.313233,87.394104,21.919129,3.476277,0.029400
108.413897,86.491994,21.921902,109.400590,87.636818,21.763773,3.348282,0.029686
108.291484,86.390025,21.901459,109.238478,87.426114,21.812364,3.352650,0.029268
108.194901,86.294284,21.900617,109.078397,87.304806,21.773592,3.306197,0.028889
108.086865,86.136458,21.950407,108.967732,87.229742,21.737990,3.139253,0.031671
107.888119,85.990259,21.897860,108.808568,87.043491,21.765077,3.387961,0.028974
107.798024,85.939582,21.858442,108.608558,86.759556,21.849002,3.152276,0.030411
107.648026,85.748649,21.899377,108.616628,86.825876,21.790751,3.355283,0.030366
107.549465,85.630301,21.919164,108.652640,86.826463,21.826176,3.251939,0.029836
107.402238,85.519876,21.882362,108.330809,86.486313,21.844495,3.320337,0.028384
107.354588,85.428806,21.925782,108.216586,86.374046,21.842540,3.424358,0.025549
107.126967,85.227399,21.899567,108.245571,86.428934,21.816638,3.337476,0.028368
107.050722,85.189194,21.861528,108.141777,86.325261,21.816516,3.245816,0.029405
106.985186,85.113492,21.871694,108.057481,86.310274,21.747207,3.307692,0.028039
106.872176,85.020071,21.852105,108.112446,86.288675,21.823770,3.148718,0.031365
106.732500,84.834588,21.897912,107.705878,85.869014,21.836864,3.247547,0.029440
106.619293,84.761963,21.857330,107.863006,86.112157,21.750849,3.340162,0.029541
106.611061,84.771424,21.839637,107.698871,85.907558,21.791313,3.661396,0.025346
106.457355,84.574903,21.882452,107.703629,85.932698,21.770931,3.285324,0.027489
106.348072,84.407861,21.940211,107.301153,85.539941,21.761212,3.392501,0.028001
106.234349,84.362823,21.871526,107.303899,85.534695,21.769204,3.399543,0.027783
106.152552,84.297917,21.854636,107.363722,85.584047,21.779675,3.207859,0.028345
106.041549,84.226443,21.815106,107.199245,85.447109,21.752137,3.316468,0.027205
105.941851,84.155050,21.786801,107.385947,85.587559,21.798388,3.404153,0.029592
105.855071,84.060513,21.794559,107.235909,85.511787,21.724122,3.288586,0.028184
105.812625,83.957807,21.854817,106.987749,85.211087,21.776662,3.296673,0.029398
105.737148,83.862183,21.874966,106.897672,85.144943,21.752729,3.289308,0.027506
105.584078,83.729395,21.854683,106.907816,85.109194,21.798622,3.366265,0.028615
105.493614,83.694272,21.799342,106.614144,85.025936,21.588208,3.342671,0.026803
105.391432,83.599436,21.791996,106.703310,84.971632,21.731678,3.264178,0.029759
105.314445,83.487897,21.826549,106.470745,84.790691,21.680054,3.298848,0.029151
105.271685,83.526898,21.744787,106.451622,84.886181,21.565441,3.279921,0.028480
105.207677,83.463275,21.744402,106.323860,84.728640,21.595220,3.325238,0.027173
105.071817,83.294335,21.777482,106.532884,84.869725,21.663160,3.291051,0.026857
105.025439,83.265067,21.760373,106.397984,84.714052,21.683932,3.300987,0.029053
104.958521,83.168133,21.790388,106.168722,84.473912,21.694810,3.295010,0.028340
104.850773,83.080090,21.770683,106.365710,84.740180,21.625530,3.356680,0.026014
104.750937,82.995172,21.755765,106.042639,84.469326,21.573313,3.457841,0.026591
104.654878,82.898154,21.756724,106.024936,84.476642,21.548294,3.393532,0.026405
104.620658,82.856955,21.763703,105.712273,84.050065,21.662207,3.498705,0.025671
