195.802451,189.143973,6.658478,166.353371,159.861380,6.491990,3.884385,0.017511
154.839389,148.342765,6.496624,147.513589,140.795478,6.718111,4.467657,0.019689
145.925150,139.221507,6.703643,143.357455,136.517562,6.839893,5.208506,0.020164
142.682757,135.927944,6.754813,141.349512,134.535127,6.814385,5.040070,0.021764
140.671681,133.883338,6.788343,139.364508,132.597100,6.767409,4.922329,0.021001
139.309782,132.506728,6.803054,138.780414,131.939044,6.841370,5.590485,0.023066
138.122882,131.286930,6.835952,137.449514,130.645649,6.803865,5.104922,0.020411
137.242147,130.424777,6.817369,136.540692,129.680170,6.860521,4.522726,0.023750
136.353522,129.528484,6.825039,135.757449,128.952431,6.805018,5.734814,0.022472
135.785692,128.970103,6.815589,135.872187,129.077217,6.794969,5.458461,0.021753
135.221723,128.400143,6.821580,134.688804,127.873598,6.815206,5.412060,0.021158
134.682937,127.856817,6.826119,134.345981,127.548406,6.797576,5.969465,0.021206
134.426591,127.627071,6.799520,133.962791,127.196937,6.765854,5.366998,0.024892
133.785219,126.943732,6.841486,133.736738,126.923530,6.813208,5.448076,0.020999
133.416796,126.570772,6.846024,132.565283,125.730000,6.835282,5.509546,0.020834
133.147476,126.315800,6.831676,132.759970,125.901701,6.858269,5.611190,0.022761
132.797367,125.956354,6.841013,132.772102,125.924750,6.847352,5.521456,0.022155
132.511157,125.655912,6.855245,132.435735,125.630815,6.804920,5.535540,0.022214
132.254657,125.414912,6.839746,132.370316,125.533247,6.837070,6.245358,0.024207
132.020442,125.149970,6.870473,132.206300,125.333034,6.873266,5.062689,0.023393
131.773111,124.915302,6.857808,131.463955,124.555852,6.908103,5.873189,0.022040
131.678091,124.808615,6.869476,131.511450,124.675503,6.835946,10.593199,0.023660
131.511194,124.638181,6.873014,131.632763,124.792472,6.840290,5.904747,0.025303
131.389307,124.503381,6.885925,131.584971,124.670317,6.914654,5.168718,0.020986
131.253637,124.369797,6.883840,132.228519,125.355856,6.872663,4.952702,0.028848
131.233522,124.330491,6.903031,130.956183,124.020140,6.936043,5.692390,0.022254
131.057333,124.155109,6.902224,131.691711,124.814071,6.877641,5.564756,0.021974
130.796027,123.880885,6.915142,131.036097,124.116386,6.919710,5.665600,0.022957
130.823541,123.911509,6.912032,131.489670,124.597723,6.891946,5.475355,0.023489
130.636719,123.732734,6.903985,131.026388,124.154768,6.871620,5.137135,0.022574
130.601692,123.702361,6.899330,131.604085,124.766584,6.837502,5.443242,0.022129
130.625404,123.713854,6.911550,131.434572,124.537878,6.896693,5.848777,0.020489
130.595111,123.656538,6.938573,131.144729,124.244936,6.899793,5.648499,0.024219
130.585354,123.668170,6.917184,131.496622,124.610639,6.885983,5.932461,0.022584
130.471250,123.538342,6.932908,131.144889,124.209261,6.935629,5.787733,0.020731
130.171490,123.227471,6.944019,130.858181,123.975884,6.882297,5.984184,0.023358
130.186074,123.237771,6.948304,130.169429,123.277193,6.892236,6.032526,0.023190
130.020652,123.067781,6.952870,130.391376,123.430636,6.960740,5.540004,0.024929
129.981489,123.027816,6.953673,130.842295,123.922932,6.919362,5.988087,0.025654
130.015405,123.076560,6.938845,130.851999,124.002718,6.849282,5.935477,0.024641
129.941180,123.001587,6.939593,130.874242,124.010097,6.864146,5.557811,0.027784
129.975755,123.024690,6.951064,130.060668,123.101672,6.958996,5.773337,0.020110
129.942533,122.978344,6.964190,130.280775,123.327309,6.953467,5.724963,0.022170
129.911688,122.962363,6.949325,130.938741,124.034755,6.903985,5.782719,0.021224
129.811718,122.842361,6.969356,130.246672,123.339541,6.907130,5.837345,0.025697
129.608093,122.639072,6.969021,130.283960,123.354021,6.929939,4.851888,0.024411
129.720308,122.737942,6.982366,130.224330,123.270269,6.954061,5.784113,0.022694
129.571569,122.585313,6.986256,130.239781,123.260251,6.979530,5.614592,0.022525
129.492906,122.514282,6.978624,130.014100,123.052819,6.961281,5.933517,0.022735
129.411498,122.426970,6.984528,130.795245,123.861566,6.933678,5.841426,0.022813
129.454940,122.472440,6.982501,130.308203,123.351788,6.956415,5.908235,0.022876
129.308086,122.325165,6.982922,130.588996,123.621749,6.967246,5.501291,0.022145
129.398891,122.410679,6.988212,130.214099,123.247102,6.966996,5.892128,0.021435
129.346624,122.345700,7.000925,130.671228,123.691865,6.979362,6.337084,0.016593
129.274291,122.266182,7.008109,129.798955,122.823075,6.975881,5.641628,0.023301
129.388694,122.374213,7.014481,130.686299,123.700305,6.985993,5.307096,0.023079
129.421806,122.400798,7.021008,130.367206,123.371687,6.995518,5.378696,0.024023
129.285092,122.275285,7.009807,130.135291,123.138458,6.996833,6.058808,0.021527
129.267486,122.242742,7.024744,130.337986,123.283397,7.054589,5.033463,0.024969
129.291701,122.260577,7.031125,130.023825,123.027755,6.996071,6.736866,0.023909
129.191942,122.174413,7.017529,130.415451,123.438625,6.976826,5.705905,0.022966
129.198825,122.188584,7.010240,130.096358,123.127897,6.968460,5.894386,0.020012
