256.777114,232.613846,24.163268,207.176987,177.638062,29.538926,2.405947,0.021732
185.476087,158.305879,27.170207,168.413168,142.085481,26.327687,2.552738,0.027571
161.196535,136.032343,25.164192,154.093664,128.779186,25.314478,2.709308,0.031996
150.779786,124.758952,26.020833,146.228089,119.553948,26.674141,2.595681,0.037527
144.548937,117.911477,26.637461,141.393843,114.599175,26.794666,2.671881,0.039260
140.456966,113.696517,26.760449,137.755105,111.033113,26.721991,2.837890,0.040103
136.733763,110.444545,26.289218,134.293411,108.241790,26.051621,2.736362,0.040362
133.992854,107.803571,26.189282,132.146021,105.890105,26.255916,2.840538,0.040931
132.062179,105.774695,26.287484,130.348894,104.158917,26.189976,2.785904,0.040634
129.796569,103.991372,25.805197,128.321065,102.751727,25.569337,2.833760,0.039050
127.821917,102.401656,25.420260,126.576573,101.138749,25.437824,2.857080,0.041742
126.545839,101.059197,25.486643,125.899417,100.405380,25.494037,2.854178,0.041136
125.670766,100.079692,25.591074,125.427454,99.768738,25.658717,2.525154,0.049230
124.854405,99.272608,25.581797,124.251981,98.715621,25.536360,2.824394,0.040190
123.967449,98.461210,25.506239,123.213646,97.746236,25.467410,2.904538,0.041494
122.983250,97.623551,25.359700,122.793090,97.500285,25.292806,2.925132,0.041603
122.262588,96.945908,25.316680,121.837350,96.558595,25.278755,2.955771,0.038660
121.642141,96.315396,25.326745,121.822009,96.525989,25.296019,2.788361,0.043157
121.134102,95.747110,25.386992,120.817649,95.307357,25.510292,3.067637,0.036648
120.621594,95.232172,25.389422,120.538796,95.135161,25.403635,2.959948,0.040841
120.213087,94.820568,25.392519,120.317525,95.099087,25.218439,2.890485,0.040608
119.791133,94.420855,25.370278,119.610485,94.411179,25.199306,3.053666,0.038521
119.273828,94.091786,25.182043,119.380052,94.328809,25.051243,3.001781,0.041870
118.924741,93.777287,25.147454,119.114128,94.084084,25.030044,2.971072,0.041365
118.502066,93.394832,25.107233,118.695217,93.697895,24.997322,3.162492,0.035143
118.125825,93.012176,25.113648,118.277428,93.171314,25.106114,2.861588,0.046039
117.765185,92.701577,25.063608,118.001776,92.971522,25.030254,2.973445,0.039352
117.517415,92.368309,25.149106,118.198983,93.095732,25.103251,2.913222,0.040957
117.198211,92.170688,25.027523,117.433737,92.543033,24.890705,2.945495,0.038761
116.867428,91.856428,25.011000,117.056957,92.094579,24.962379,2.928188,0.039191
116.529574,91.547615,24.981959,116.965738,91.941178,25.024560,2.974013,0.039928
116.208800,91.281719,24.927081,116.559389,91.615327,24.944062,2.928273,0.039698
115.968308,91.137536,24.830773,116.727453,91.964063,24.763389,2.974214,0.039841
115.524763,90.847812,24.676951,115.721069,91.565395,24.155675,3.025250,0.038319
114.570340,90.449105,24.121235,114.988124,91.054057,23.934068,3.055453,0.035069
114.191781,90.155523,24.036258,114.719011,90.724642,23.994369,3.063884,0.038559
113.894072,89.883025,24.011047,114.583878,90.727926,23.855952,2.845284,0.039887
113.588005,89.608665,23.979340,114.365752,90.417344,23.948409,3.050179,0.039191
113.398704,89.417476,23.981227,114.332460,90.399345,23.933114,2.936408,0.038786
113.160261,89.146955,24.013306,113.626033,89.723052,23.902981,3.058661,0.038210
112.983922,89.000134,23.983788,113.660867,89.811389,23.849478,3.095376,0.033958
112.685026,88.745420,23.939606,113.750685,89.920365,23.830320,2.888051,0.038275
112.509873,88.575032,23.934841,113.515390,89.700190,23.815201,2.894553,0.037500
112.380746,88.402181,23.978565,113.101230,89.281348,23.819882,2.993238,0.038650
112.120095,88.219100,23.900995,112.967896,89.153081,23.814816,3.019927,0.037720
111.957090,88.046148,23.910942,112.737998,88.975213,23.762785,2.975541,0.037291
111.706962,87.840573,23.866388,112.640641,88.857260,23.783381,2.856164,0.039774
111.510096,87.698704,23.811392,112.546707,88.737637,23.809069,3.019562,0.038606
111.360063,87.673623,23.686440,112.177309,88.662929,23.514380,3.122125,0.036447
111.032107,87.409773,23.622334,111.876481,88.291733,23.584748,3.000309,0.037609
110.879327,87.310550,23.568777,111.983806,88.490515,23.493290,2.962371,0.037777
110.684778,87.092536,23.592242,112.010276,88.496227,23.514050,2.924205,0.039219
110.514067,86.954350,23.559717,111.752223,88.243913,23.508310,3.004241,0.036153
110.458597,86.878065,23.580532,111.656822,88.141737,23.515085,2.929701,0.038817
110.300186,86.754268,23.545918,111.536597,88.093162,23.443435,2.951461,0.041326
110.104539,86.650967,23.453573,111.133871,87.824863,23.309008,3.014276,0.036364
109.865771,86.492728,23.373043,110.959656,87.501597,23.458059,2.971986,0.035920
109.747215,86.395587,23.351628,110.640405,87.352312,23.288094,3.019982,0.036641
109.561410,86.242880,23.318530,110.822288,87.547190,23.275098,2.968378,0.035397
109.362909,86.025875,23.337033,110.853099,87.655164,23.197935,3.165065,0.037816
109.265333,85.918197,23.347136,110.821686,87.555039,23.266647,2.835841,0.037839
109.190561,85.871435,23.319127,110.325579,87.207710,23.117868,3.240618,0.034443
109.047557,85.727932,23.319625,110.512899,87.212683,23.300217,2.979455,0.036854
108.889728,85.598381,23.291348,110.192983,87.049588,23.143394,3.052515,0.033583
108.808133,85.533732,23.274401,110.329095,87.180583,23.148512,2.977443,0.036731
108.631889,85.346437,23.285452,109.994398,86.884449,23.109949,3.078776,0.038995
108.572180,85.301979,23.270201,109.864063,86.777261,23.086802,2.936718,0.037869
108.428085,85.182914,23.245171,109.792834,86.783961,23.008873,3.110518,0.035132
108.352465,85.105595,23.246871,109.868875,86.699548,23.169327,2.920099,0.037656
108.250482,85.039745,23.210738,109.811512,86.772963,23.038549,2.942662,0.035661
108.169763,84.970697,23.199067,109.772510,86.560613,23.211897,3.138098,0.033363
108.035165,84.795105,23.240061,109.667174,86.447124,23.220049,2.872339,0.037708
107.983305,84.751630,23.231675,109.554067,86.428589,23.125479,3.021953,0.034363
107.832278,84.597027,23.235251,109.613144,86.530968,23.082176,2.885235,0.037884
107.770386,84.591285,23.179102,109.413790,86.139470,23.274319,3.079909,0.035024
107.692978,84.476287,23.216691,109.179559,85.992716,23.186844,2.951797,0.038446
107.595647,84.392201,23.203446,109.501220,86.259603,23.241617,2.950796,0.035754
107.572388,84.361594,23.210794,109.193278,86.108970,23.084308,3.059589,0.036464
107.482383,84.290205,23.192177,108.989475,85.872976,23.116499,2.945805,0.040878
107.359399,84.138399,23.221000,109.022812,85.941998,23.080815,3.157115,0.033346
107.247923,84.038037,23.209886,108.937815,85.608569,23.329246,3.018152,0.035965
107.219862,83.978372,23.241490,108.946399,85.785638,23.160762,3.027082,0.036104
107.139624,83.904286,23.235338,108.832755,85.756076,23.076678,2.976420,0.035149
107.109348,83.872868,23.236480,109.062147,85.914650,23.147497,3.012543,0.037165
107.058672,83.837545,23.221127,108.724994,85.570044,23.154950,2.927258,0.035892
106.961631,83.750448,23.211183,108.839572,85.765967,23.073606,3.076233,0.037642
106.918553,83.701614,23.216939,108.708900,85.588319,23.120582,3.088888,0.038532
106.862357,83.666786,23.195572,108.757140,85.619435,23.137705,2.820925,0.036382
106.781479,83.514469,23.267010,108.276109,85.238030,23.038079,3.027566,0.035808
106.718779,83.502357,23.216422,108.467524,85.311994,23.155530,3.173152,0.032850
106.675796,83.519007,23.156790,108.447406,85.407908,23.039499,3.090409,0.035060
106.535887,83.403786,23.132102,108.274566,85.243590,23.030976,3.082463,0.034702
106.421793,83.260712,23.161081,108.186913,85.289362,22.897551,3.085533,0.036957
106.420589,83.322532,23.098057,108.534844,85.500745,23.034099,3.091845,0.035389
106.366358,83.238915,23.127443,108.295376,85.422500,22.872877,2.986822,0.038509
106.206186,83.132226,23.073960,108.187253,85.281832,22.905420,3.084993,0.036165
106.206986,83.084707,23.122279,107.989017,85.009522,22.979494,3.069355,0.034015
106.172454,83.112083,23.060371,108.235331,85.215385,23.019946,2.948797,0.035100
106.029560,82.991614,23.037946,108.032368,85.144425,22.887943,3.005384,0.036934
105.922818,82.959256,22.963562,107.706377,84.726975,22.979402,3.080176,0.035687
105.816175,82.880570,22.935605,107.962810,85.204334,22.758476,2.944061,0.033710
105.767203,82.853081,22.914122,107.617706,84.784876,22.832829,3.140835,0.034807
105.716805,82.797985,22.918820,107.502697,84.687081,22.815616,3.092856,0.034928
105.645375,82.785655,22.859720,107.602216,84.942089,22.660127,3.099141,0.033755
105.565049,82.696791,22.868259,107.385234,84.711344,22.673890,3.140767,0.034621
105.536609,82.683497,22.853112,107.610354,84.799924,22.810430,2.974900,0.035655
