199.362045,193.398192,5.963853,173.225861,162.896073,10.329789,2.060981,0.029065
158.227758,143.923446,14.304311,148.729707,132.178185,16.551522,2.671630,0.029454
144.746526,127.115179,17.631348,139.412480,120.625893,18.786587,2.729417,0.031262
137.216741,117.703012,19.513728,133.615517,113.379393,20.236124,2.673368,0.035448
132.744554,112.249615,20.494939,130.165072,109.300058,20.865013,2.727795,0.036821
129.738955,108.605210,21.133745,127.602742,106.153069,21.449674,2.770930,0.035445
127.502074,106.017265,21.484810,125.880084,104.167231,21.712853,2.830587,0.035907
125.723582,103.954609,21.768974,124.470107,102.590060,21.880047,2.730464,0.038091
124.387376,102.432480,21.954895,123.366398,101.309879,22.056519,2.800417,0.039875
123.214036,101.079329,22.134707,122.298029,100.135388,22.162641,2.887891,0.037687
122.320340,100.147483,22.172857,121.527600,99.082752,22.444849,2.894963,0.038074
121.451126,99.165198,22.285928,120.590645,98.264361,22.326283,2.838721,0.038463
120.806206,98.454977,22.351229,119.934229,97.478696,22.455534,2.760118,0.038976
119.998718,97.625283,22.373436,119.405571,97.078062,22.327509,2.996329,0.035298
119.477388,97.013906,22.463482,119.199597,96.678105,22.521492,2.891958,0.035732
118.869217,96.374001,22.495215,118.435204,95.990885,22.444319,2.798967,0.042201
118.329851,95.845115,22.484736,117.768753,95.324325,22.444427,2.941625,0.038784
117.931714,95.394236,22.537478,117.464521,94.909273,22.555248,3.091275,0.034716
117.462840,94.936093,22.526748,117.107840,94.556047,22.551793,2.966712,0.038822
117.038252,94.486533,22.551719,116.801717,94.278046,22.523671,3.179139,0.034935
116.700577,94.086908,22.613669,116.414919,93.918972,22.495947,3.149899,0.037207
116.304846,93.681228,22.623619,116.281301,93.748665,22.532635,3.068627,0.037763
115.899430,93.324028,22.575402,115.968992,93.370450,22.598542,3.066211,0.037048
115.591990,92.981901,22.610090,115.640872,93.024979,22.615893,3.162241,0.034719
115.304513,92.657431,22.647082,115.193054,92.557694,22.635359,3.040706,0.038053
114.947741,92.277538,22.670203,115.164013,92.501540,22.662473,2.959689,0.038741
114.708021,92.063024,22.644997,114.883074,92.194347,22.688727,2.899007,0.040305
114.338666,91.693627,22.645039,114.629369,91.989721,22.639648,2.992737,0.037588
114.152412,91.503725,22.648687,114.735125,92.010750,22.724375,2.899850,0.039986
113.846029,91.169744,22.676285,114.296636,91.627335,22.669301,2.940562,0.038402
113.699026,91.044242,22.654783,113.937812,91.213756,22.724056,3.091280,0.037573
113.485945,90.813921,22.672024,113.836205,91.197970,22.638235,2.898165,0.038910
113.234214,90.596253,22.637961,113.619749,91.115640,22.504110,3.089007,0.036875
113.058749,90.437136,22.621613,113.395169,90.824635,22.570534,3.016863,0.041321
112.830364,90.159101,22.671264,113.279834,90.701157,22.578677,3.258170,0.036525
112.637392,89.952793,22.684598,112.973740,90.405185,22.568555,3.053446,0.037272
112.489430,89.828125,22.661305,113.044579,90.424972,22.619606,3.004293,0.039449
112.176643,89.593119,22.583524,112.723810,90.118110,22.605700,2.902481,0.040364
112.118167,89.477010,22.641158,112.716388,90.071517,22.644872,3.193837,0.035180
111.874688,89.262989,22.611699,112.419314,89.814911,22.604403,3.127103,0.037829
111.755220,89.188209,22.567011,112.792215,90.244157,22.548057,3.002585,0.037126
111.532057,88.903357,22.628701,112.311659,89.769569,22.542089,3.152096,0.035912
111.397782,88.813500,22.584281,112.189761,89.729324,22.460437,3.122373,0.036893
111.237711,88.654951,22.582760,111.933627,89.329557,22.604071,3.174681,0.036888
111.137519,88.567422,22.570097,111.715872,89.160016,22.555856,3.215170,0.036370
110.945971,88.368365,22.577607,111.820312,89.325592,22.494721,3.071976,0.035714
110.804696,88.293462,22.511234,111.791071,89.304491,22.486580,3.027500,0.034799
110.641780,88.076241,22.565539,111.817123,89.288532,22.528591,3.092124,0.036144
110.548859,87.992911,22.555948,111.530936,88.964762,22.566174,3.196780,0.035520
110.361437,87.836500,22.524937,111.265066,88.874463,22.390602,3.215710,0.036137
110.205141,87.660059,22.545082,111.207572,88.684181,22.523392,3.354136,0.034434
110.167922,87.672799,22.495123,111.172056,88.890215,22.281841,3.067365,0.036782
109.998633,87.530069,22.468564,111.010391,88.624952,22.385439,2.975054,0.039472
109.867203,87.379122,22.488081,110.851972,88.386859,22.465113,3.253676,0.034852
109.717350,87.247450,22.469900,110.856327,88.443623,22.412703,2.978301,0.036970
109.588602,87.150022,22.438580,110.474022,88.235322,22.238700,2.998050,0.037894
109.414559,87.031033,22.383526,110.497654,88.140739,22.356915,3.181624,0.035485
109.352978,86.907616,22.445363,110.176166,87.747944,22.428223,3.071103,0.038084
109.125777,86.699916,22.425861,110.360305,88.045350,22.314955,2.988214,0.037995
109.081382,86.687292,22.394090,110.237516,87.851495,22.386021,3.131504,0.034580
108.880026,86.550144,22.329882,109.786691,87.582984,22.203707,3.288469,0.034084
108.732311,86.384084,22.348227,109.735920,87.401446,22.334473,3.209023,0.037269
108.620205,86.267870,22.352335,109.672878,87.402197,22.270682,3.012207,0.036471
108.465335,86.167012,22.298322,109.523294,87.231540,22.291753,3.047363,0.036396
108.473515,86.084108,22.389408,109.619710,87.348213,22.271497,3.115710,0.035400
108.264530,85.920821,22.343708,109.773933,87.508813,22.265121,3.039095,0.036812
108.133605,85.836280,22.297325,109.553279,87.316855,22.236424,2.926573,0.037344
107.947885,85.658672,22.289213,109.158990,87.004750,22.154240,3.041257,0.037105
107.841745,85.539849,22.301896,109.124683,86.935824,22.188859,3.210393,0.033316
107.740379,85.504711,22.235668,108.827834,86.594329,22.233506,2.986591,0.037858
