192.255889,185.500094,6.755795,163.728720,150.490975,13.237745,2.125687,0.028204
151.663960,135.624714,16.039246,143.416301,125.599134,17.817166,2.274010,0.036981
139.270474,120.231610,19.038864,134.523738,114.033198,20.490540,2.413126,0.036343
132.727915,111.854302,20.873612,129.424378,108.117952,21.306427,2.473923,0.037414
129.059562,107.392501,21.667061,126.901995,104.787288,22.114707,2.487613,0.039977
126.787352,104.712664,22.074687,125.417762,103.184682,22.233080,2.637590,0.036439
124.972967,102.676765,22.296201,123.494313,101.176414,22.317899,2.689930,0.036086
123.565904,101.129459,22.436445,122.568065,100.156059,22.412006,2.613931,0.039368
122.373485,99.780033,22.593452,121.261151,98.685617,22.575534,2.903961,0.037145
121.583224,99.006035,22.577189,120.991067,98.458495,22.532572,2.565885,0.043374
120.820924,98.149625,22.671300,120.251253,97.648182,22.603072,2.710712,0.039429
120.094477,97.381283,22.713195,119.626396,96.963297,22.663098,2.876538,0.039244
119.581410,96.838575,22.742835,119.037561,96.318497,22.719063,2.808129,0.036924
119.013911,96.261176,22.752735,118.891910,96.037700,22.854210,2.812973,0.040034
118.531379,95.728237,22.803142,118.379361,95.584638,22.794723,2.684154,0.039957
118.021108,95.246770,22.774338,117.805788,95.033569,22.772219,2.720504,0.043378
117.607130,94.868886,22.738243,117.797192,95.098933,22.698258,2.633432,0.040328
117.254000,94.477922,22.776078,117.933158,95.203391,22.729766,2.645222,0.040802
116.805966,94.106636,22.699330,116.925537,94.287556,22.637981,2.803987,0.040249
116.507906,93.745734,22.762172,116.846273,94.205512,22.640762,2.619193,0.043714
116.146292,93.462456,22.683836,116.534951,94.041525,22.493426,2.845160,0.036738
115.906038,93.207448,22.698590,116.561963,93.782993,22.778970,2.699501,0.041634
115.550615,92.828967,22.721647,116.144662,93.364523,22.780139,2.970196,0.035905
115.234338,92.553370,22.680969,115.548565,92.878961,22.669603,2.887120,0.038488
114.984117,92.348303,22.635814,115.671589,93.095233,22.576356,2.819156,0.042166
114.677836,92.075316,22.602519,115.228896,92.747630,22.481267,2.701052,0.040032
114.500734,91.868905,22.631829,115.503469,92.914195,22.589274,2.814103,0.040817
114.213490,91.604859,22.608631,115.125138,92.547893,22.577245,2.881147,0.037813
113.985014,91.375789,22.609225,114.876752,92.337309,22.539444,2.936236,0.037248
