246.476056,239.817122,6.658934,198.176942,191.712740,6.464202,3.959701,0.007401
177.723573,172.500227,5.223346,159.835848,153.378869,6.456979,4.973810,0.018377
155.314658,148.584019,6.730639,150.305818,143.401751,6.904067,6.069426,0.017403
149.217608,142.194202,7.023406,146.252343,139.135779,7.116565,6.674679,0.016956
145.780016,138.631517,7.148499,143.231882,136.061598,7.170284,5.898844,0.017827
143.406354,136.195640,7.210715,142.353802,135.164663,7.189138,7.331064,0.019992
141.920746,134.644804,7.275943,140.520124,133.264473,7.255650,7.470969,0.017653
140.749452,133.485891,7.263561,139.861572,132.595369,7.266203,9.673778,0.019016
139.696931,132.428118,7.268814,138.688374,131.436681,7.251694,7.135524,0.017384
138.696916,131.432708,7.264209,137.753076,130.460966,7.292109,7.570091,0.019910
137.824464,130.535890,7.288574,137.274075,129.997242,7.276834,6.923903,0.018970
137.035554,129.713662,7.321892,136.817323,129.508062,7.309260,8.116878,0.019165
136.500229,129.185536,7.314692,135.720745,128.370612,7.350133,8.706250,0.016156
136.042798,128.732563,7.310235,135.514245,128.216334,7.297910,8.871423,0.013887
135.439494,128.094650,7.344844,134.678152,127.315957,7.362196,7.285579,0.021858
135.085938,127.734947,7.350991,134.569945,127.248316,7.321629,6.958218,0.016664
134.891623,127.525329,7.366294,134.917949,127.609638,7.308311,8.103498,0.019467
134.423405,127.054056,7.369349,134.319065,126.997169,7.321896,8.614650,0.016327
134.273898,126.889624,7.384275,134.122498,126.735337,7.387162,11.790826,0.015553
134.115310,126.737666,7.377644,133.465448,126.123258,7.342191,8.746081,0.017723
133.752833,126.384814,7.368019,133.459590,126.106769,7.352821,8.523292,0.015769
133.558930,126.170624,7.388306,132.986015,125.619453,7.366562,9.116482,0.016280
133.152405,125.784407,7.367999,133.223262,125.886732,7.336530,8.733975,0.017850
132.965031,125.574368,7.390663,132.812900,125.447397,7.365503,10.390875,0.017401
132.808610,125.419221,7.389389,132.102727,124.757922,7.344805,10.159801,0.015393
132.618184,125.233302,7.384882,132.466679,125.081975,7.384704,8.768071,0.016043
132.446898,125.068548,7.378351,132.388968,125.049038,7.339930,8.706274,0.016703
132.155820,124.758192,7.397628,132.438715,125.075264,7.363451,9.077091,0.014473
132.048679,124.645041,7.403638,132.015547,124.621677,7.393871,8.546119,0.015351
131.818869,124.423280,7.395588,131.962129,124.652006,7.310123,7.537579,0.018621
131.618056,124.255125,7.362930,131.863641,124.492616,7.371026,8.736881,0.017104
131.538468,124.126444,7.412024,131.955131,124.554771,7.400361,7.489233,0.016195
131.302197,123.902577,7.399620,131.380097,124.000283,7.379814,8.771255,0.019890
131.215286,123.826815,7.388471,131.674026,124.321495,7.352531,9.496455,0.017554
130.974767,123.554054,7.420713,131.309943,123.905175,7.404768,7.982726,0.015748
130.814476,123.386496,7.427979,130.948054,123.558758,7.389295,9.259352,0.014544
130.685850,123.263855,7.421995,131.060899,123.624909,7.435990,13.107700,0.014384
130.426783,122.995917,7.430865,131.034905,123.658673,7.376232,7.665574,0.018287
130.573056,123.166811,7.406244,130.862396,123.483817,7.378578,8.909738,0.016831
130.405703,123.001697,7.404006,130.694642,123.308080,7.386562,8.406020,0.018619
130.124111,122.699734,7.424378,130.462011,123.059252,7.402759,8.885327,0.018210
130.029750,122.584105,7.445644,130.036870,122.611586,7.425283,9.474540,0.016084
129.823249,122.385970,7.437279,130.615965,123.217355,7.398611,8.669524,0.019188
129.903466,122.469997,7.433470,130.277719,122.852638,7.425081,8.781696,0.016351
129.734540,122.302389,7.432151,130.363349,122.974115,7.389233,11.254914,0.021267
129.586262,122.155525,7.430737,129.798932,122.385576,7.413357,11.352617,0.016227
129.600478,122.167955,7.432524,130.254576,122.875482,7.379094,9.792247,0.017818
129.484891,122.045856,7.439034,129.932817,122.519685,7.413132,8.458159,0.016744
129.406130,121.954459,7.451671,130.384149,122.983574,7.400575,8.598937,0.019118
129.281649,121.850795,7.430854,129.767141,122.341415,7.425726,8.374085,0.016773
129.107494,121.650283,7.457211,129.893474,122.459423,7.434050,12.138247,0.015917
129.128373,121.669202,7.459171,129.477383,122.047101,7.430282,8.854413,0.016294
128.997877,121.552516,7.445360,129.400019,121.967074,7.432945,8.912421,0.017720
128.892274,121.425514,7.466760,129.385318,121.950540,7.434777,8.112722,0.018473
128.770271,121.313041,7.457231,129.664193,122.217374,7.446819,8.028243,0.018579
128.692191,121.237134,7.455057,129.493951,122.092340,7.401612,9.367694,0.015730
128.704189,121.261723,7.442466,129.323067,121.888831,7.434237,10.219008,0.017430
128.690227,121.211003,7.479224,129.237136,121.801823,7.435313,10.315152,0.015779
128.467925,121.016813,7.451113,129.252288,121.837927,7.414361,7.897093,0.017473
128.457359,120.995016,7.462342,129.102901,121.661402,7.441499,8.140041,0.017772
128.278257,120.786924,7.491333,129.122324,121.644482,7.477842,8.958449,0.016106
128.254961,120.760267,7.494694,129.339542,121.894608,7.444934,10.365654,0.016168
128.118113,120.631634,7.486479,129.051624,121.612067,7.439557,9.594465,0.019528
128.161327,120.684938,7.476388,128.848446,121.392271,7.456175,8.994373,0.016836
127.996378,120.503347,7.493031,128.518747,121.053778,7.464968,8.695656,0.018343
127.798839,120.297153,7.501686,128.429715,120.967025,7.462690,7.488398,0.019692
127.858396,120.377899,7.480497,128.979201,121.534806,7.444395,11.753690,0.014061
128.010357,120.536227,7.474130,128.825092,121.388724,7.436368,11.171960,0.016845
128.025718,120.554804,7.470914,129.019257,121.562893,7.456364,9.355513,0.014929
128.075920,120.589048,7.486871,129.175453,121.730999,7.444455,8.091816,0.018985
128.000289,120.523542,7.476748,128.925936,121.483869,7.442066,9.378633,0.018753
127.822391,120.332330,7.490061,128.511521,121.049717,7.461805,7.991396,0.015606
127.788378,120.291777,7.496601,128.835578,121.376833,7.458745,8.202080,0.015716
127.738951,120.255335,7.483616,128.867928,121.415570,7.452358,8.659888,0.018527
127.720206,120.238072,7.482134,128.512987,121.070261,7.442726,9.005491,0.019588
127.770334,120.273494,7.496840,128.505404,121.065694,7.439712,8.297721,0.015314
127.745533,120.260042,7.485491,129.105833,121.653515,7.452318,10.077301,0.016122
127.611529,120.111505,7.500024,128.724920,121.263778,7.461142,11.515904,0.018948
127.728169,120.235265,7.492903,128.628216,121.166820,7.461396,10.496204,0.014700
127.664755,120.174528,7.490227,129.035309,121.594011,7.441298,9.740886,0.019360
127.626389,120.142953,7.483436,128.503415,121.055313,7.448102,9.069301,0.015697
