237.880978,234.513548,3.367430,191.752340,188.525337,3.227003,4.304004,0.007380
179.862877,173.912239,5.950639,166.026257,157.457454,8.568803,3.322829,0.015135
155.298247,144.741879,10.556368,146.680286,134.995990,11.684295,3.377045,0.016304
143.020069,130.567557,12.452513,138.268469,125.028300,13.240169,3.401832,0.018374
136.061114,122.380767,13.680347,132.710105,118.291389,14.418716,3.492800,0.020148
131.589660,117.068544,14.521116,128.693558,113.830961,14.862597,3.569103,0.018482
128.033281,112.896487,15.136795,125.591466,110.021717,15.569749,3.459047,0.019138
125.428661,109.839395,15.589266,123.063552,107.065047,15.998505,3.294904,0.021136
123.130783,107.214400,15.916383,121.700805,105.505781,16.195025,3.462463,0.020515
121.352055,105.128372,16.223683,119.558963,103.199515,16.359448,3.677974,0.019977
119.701511,103.237222,16.464289,118.755787,102.231418,16.524370,3.363711,0.020546
118.193829,101.479900,16.713929,116.783052,99.946716,16.836336,3.500123,0.020297
116.940753,100.055440,16.885313,116.070544,99.035676,17.034869,3.423630,0.020412
115.757063,98.717371,17.039692,114.682540,97.624615,17.057925,3.421809,0.019645
114.772665,97.647811,17.124854,114.267316,97.148634,17.118682,3.351771,0.019862
113.685932,96.474288,17.211645,112.779040,95.540611,17.238429,3.590673,0.018891
112.849738,95.601280,17.248458,112.042044,94.654517,17.387527,3.467132,0.018777
111.966531,94.588676,17.377855,111.709022,94.255782,17.453241,3.546792,0.019120
111.232332,93.887781,17.344551,110.700113,93.157863,17.542250,3.417594,0.018988
110.493292,93.060217,17.433075,110.466572,93.093759,17.372813,3.249462,0.019590
109.801490,92.366676,17.434814,109.730537,92.336220,17.394317,3.557790,0.019275
109.261677,91.788246,17.473430,108.885888,91.372169,17.513718,3.499269,0.017916
108.658315,91.149431,17.508884,108.407510,90.835937,17.571573,3.441069,0.018717
108.114664,90.582471,17.532193,107.827034,90.290941,17.536093,3.511605,0.017056
107.568651,90.062597,17.506054,107.712337,90.234470,17.477867,3.227807,0.019304
107.118998,89.548216,17.570782,107.057945,89.494935,17.563010,3.386383,0.017922
106.601656,89.013897,17.587759,106.887052,89.311388,17.575665,3.449801,0.018265
106.243971,88.618639,17.625332,106.503189,88.853362,17.649827,3.268855,0.018749
105.775347,88.123740,17.651607,105.934495,88.331698,17.602797,3.380853,0.018534
105.439958,87.759198,17.680760,105.644106,87.954198,17.689909,3.337522,0.017380
105.176367,87.456635,17.719732,105.315806,87.573980,17.741827,3.351529,0.018180
104.803970,87.061803,17.742167,105.141998,87.464386,17.677612,3.447304,0.017252
104.550295,86.748159,17.802135,105.407726,87.579832,17.827894,3.316163,0.017732
104.231526,86.388552,17.842974,104.608782,86.980613,17.628169,3.433691,0.016699
103.957990,86.209145,17.748845,104.428585,86.645745,17.782839,3.461497,0.017011
103.732254,85.885587,17.846668,104.160697,86.336664,17.824033,3.453004,0.017587
103.536960,85.647953,17.889007,103.808708,85.956034,17.852674,3.301757,0.017280
103.293400,85.343945,17.949455,103.801634,85.776231,18.025402,3.552170,0.016560
103.077633,85.131357,17.946275,103.652956,85.727262,17.925694,3.251160,0.018538
102.846197,84.848320,17.997877,103.609318,85.636199,17.973118,3.432813,0.017442
102.743877,84.734429,18.009448,103.126468,85.152743,17.973724,3.341824,0.016928
102.530287,84.493368,18.036919,103.248936,85.303101,17.945835,3.562099,0.016742
102.359396,84.328836,18.030560,102.934007,85.016789,17.917217,3.499274,0.017759
102.215112,84.129758,18.085354,102.838093,84.780648,18.057445,3.430127,0.016803
102.056235,83.954285,18.101950,102.855046,84.780011,18.075036,3.454964,0.016562
101.922071,83.847421,18.074650,102.809059,84.791132,18.017927,3.224197,0.017883
101.772295,83.658695,18.113600,102.549110,84.469368,18.079741,3.385378,0.017190
101.556014,83.427374,18.128640,102.652986,84.656499,17.996487,3.506114,0.016696
101.516440,83.355832,18.160608,102.469550,84.374650,18.094900,3.253306,0.017222
101.405328,83.263133,18.142195,102.048277,83.971679,18.076598,3.505363,0.016560
101.308814,83.123635,18.185179,102.342907,84.158873,18.184034,3.277053,0.017595
101.229146,83.029369,18.199777,102.279388,84.209662,18.069726,3.435658,0.016274
101.025521,82.804370,18.221151,102.079995,83.931438,18.148557,3.421262,0.016572
100.904744,82.707145,18.197599,102.152596,84.052940,18.099656,3.595655,0.015348
100.877142,82.646641,18.230501,102.177669,83.969298,18.208371,3.361156,0.017120
100.814530,82.571850,18.242680,102.087964,83.813670,18.274295,3.300285,0.016666
100.677939,82.411286,18.266653,101.881835,83.660532,18.221304,3.226711,0.017358
100.631056,82.366813,18.264244,101.723492,83.525726,18.197765,3.392710,0.016547
100.536625,82.264791,18.271834,101.923388,83.689785,18.233603,3.303943,0.016967
100.500231,82.208261,18.291970,101.954480,83.689000,18.265480,3.364998,0.017163
100.445008,82.138554,18.306454,101.681358,83.435123,18.246235,3.393043,0.016434
100.326567,81.999127,18.327440,101.601822,83.324838,18.276983,3.274847,0.016787
100.230277,81.869382,18.360895,101.472822,83.137798,18.335024,3.248399,0.016986
100.181165,81.856484,18.324681,101.525591,83.294525,18.231066,3.446132,0.016361
100.117952,81.804871,18.313081,101.400786,83.212638,18.188148,3.538929,0.015920
100.033628,81.693585,18.340043,101.392134,83.068019,18.324115,3.506701,0.016805
99.997989,81.607054,18.390935,101.376866,83.016635,18.360231,3.336065,0.016890
99.886910,81.517981,18.368928,101.410540,83.096562,18.313978,3.396733,0.016686
99.875452,81.524530,18.350922,101.523709,83.273184,18.250525,3.374681,0.016392
99.873443,81.487943,18.385500,101.447988,83.125578,18.322411,3.275722,0.017417
99.738950,81.350200,18.388750,101.196239,82.879963,18.316276,3.234638,0.017722
99.639420,81.272561,18.366859,101.036112,82.728087,18.308026,3.475336,0.015352
99.620566,81.227118,18.393447,101.219444,82.900397,18.319046,3.369639,0.016496
99.630854,81.159478,18.471377,100.766891,82.286228,18.480663,3.454753,0.016889
99.448386,80.990450,18.457936,100.909300,82.555173,18.354127,3.546367,0.015396
99.459312,81.029570,18.429741,100.982903,82.583729,18.399175,3.326526,0.017389
99.368799,80.967059,18.401741,100.958465,82.640795,18.317670,3.413174,0.017060
99.383433,80.945527,18.437906,100.798056,82.271868,18.526188,3.426759,0.015841
99.234004,80.754768,18.479236,101.229942,82.952433,18.277509,3.347333,0.017110
99.294309,80.863777,18.430532,100.843342,82.384996,18.458346,3.295356,0.016359
99.232105,80.726128,18.505977,100.877388,82.547703,18.329685,3.293299,0.017023
99.186590,80.749780,18.436810,101.056677,82.702552,18.354125,3.482352,0.015811
99.142513,80.682717,18.459796,100.921645,82.543708,18.377936,3.255538,0.017406
99.134014,80.738184,18.395830,100.718506,82.348278,18.370227,3.454698,0.016539
99.059244,80.628656,18.430588,100.730485,82.343737,18.386747,3.311000,0.017356
99.003472,80.554950,18.448521,100.803249,82.414143,18.389106,3.274927,0.016199
98.966835,80.542358,18.424477,100.551504,82.134441,18.417062,3.390319,0.017265
98.979647,80.500156,18.479490,100.674694,82.174982,18.499713,3.412456,0.016646
98.953497,80.381620,18.571877,100.869076,82.275299,18.593777,3.295035,0.017729
