226.200420,207.593274,18.607146,200.122147,178.863400,21.258749,2.879889,0.019374
185.943494,162.324573,23.618920,173.290667,147.427088,25.863579,2.350493,0.030338
167.555672,141.153745,26.401927,162.440289,135.721929,26.718359,2.336853,0.033138
158.572738,132.010470,26.562268,154.075555,127.237694,26.837862,2.423279,0.034323
152.172889,125.284342,26.888547,148.863577,121.767168,27.096408,2.567765,0.035657
148.076742,120.823008,27.253735,145.456885,118.118562,27.338324,3.000268,0.035804
145.226544,117.781873,27.444671,143.249807,115.643037,27.606769,2.814822,0.038745
143.038055,115.469087,27.568968,141.344246,113.779102,27.565144,2.878075,0.037741
141.259989,113.721072,27.538918,139.669235,112.063018,27.606218,2.800836,0.043371
139.845869,112.249780,27.596089,138.560059,110.868675,27.691383,2.835064,0.040881
138.693010,110.992996,27.700014,137.294464,109.588162,27.706301,2.848752,0.041952
137.620324,109.900629,27.719694,136.489812,108.729181,27.760631,2.838522,0.045328
136.678358,108.927029,27.751328,135.622823,107.817629,27.805194,3.059443,0.042542
135.874035,108.075893,27.798143,134.820030,107.069013,27.751017,2.995414,0.042270
135.231175,107.389384,27.841790,134.374319,106.547112,27.827206,3.007574,0.043327
134.642359,106.784204,27.858155,133.571949,105.781893,27.790056,3.088487,0.043608
133.888436,106.108645,27.779790,133.041544,105.360872,27.680672,2.951846,0.042063
133.157266,105.484687,27.672578,132.454531,104.849890,27.604640,3.228951,0.041720
132.624508,104.945926,27.678582,131.941672,104.234808,27.706864,3.196119,0.041312
132.068427,104.384274,27.684153,131.542925,103.834853,27.708072,3.181473,0.043654
131.737694,104.027550,27.710144,131.093337,103.337158,27.756179,2.858786,0.043764
131.310322,103.590116,27.720206,130.923939,103.161257,27.762682,2.957157,0.047397
130.913005,103.185740,27.727265,130.498601,102.785868,27.712734,3.130596,0.043762
130.580577,102.834227,27.746351,130.160626,102.295800,27.864826,3.109140,0.044163
130.251115,102.502221,27.748893,129.787616,102.060433,27.727184,3.015738,0.046854
129.965981,102.199297,27.766684,129.580826,101.779667,27.801159,3.065705,0.043206
129.665437,101.880298,27.785139,129.476583,101.700316,27.776267,3.143842,0.046449
129.397879,101.667936,27.729944,128.831544,101.121048,27.710496,3.140661,0.044254
128.951435,101.298446,27.652989,128.438040,100.878398,27.559641,3.246373,0.044455
128.638200,101.009932,27.628268,128.366034,100.706624,27.659410,3.153694,0.043322
128.456117,100.827107,27.629011,128.105720,100.437178,27.668542,3.158343,0.043182
128.086333,100.451991,27.634342,128.031378,100.382674,27.648704,3.216385,0.044412
127.893999,100.266798,27.627200,127.667475,99.981528,27.685947,3.401070,0.040953
127.631461,100.030464,27.600997,127.416094,99.809582,27.606512,3.387892,0.042367
127.379380,99.819689,27.559691,127.157754,99.509671,27.648084,3.229550,0.043608
127.067382,99.501421,27.565961,126.775831,99.160007,27.615825,3.255338,0.046397
126.801735,99.276078,27.525657,126.770908,99.242959,27.527948,3.287046,0.041189
126.568201,99.062690,27.505511,126.383957,98.855960,27.527997,3.444259,0.041183
126.373651,98.875963,27.497689,126.319856,98.836641,27.483214,3.254121,0.044495
126.106073,98.619007,27.487067,126.438470,98.945512,27.492959,3.303814,0.045839
125.991325,98.522910,27.468415,125.678060,98.196074,27.481985,3.368754,0.043432
125.733550,98.290768,27.442781,126.158529,98.695982,27.462547,3.202145,0.044140
125.526555,98.124132,27.402422,125.685719,98.273299,27.412421,3.454201,0.041021
125.278451,97.865801,27.412651,125.427814,98.020042,27.407772,3.345069,0.042149
125.097227,97.706118,27.391109,125.259200,97.874728,27.384472,3.295861,0.040334
124.862139,97.494868,27.367271,125.215491,97.844865,27.370626,3.384523,0.042520
124.599981,97.293350,27.306631,124.908207,97.634305,27.273903,3.277425,0.042487
124.407951,97.132588,27.275364,124.586340,97.343959,27.242381,3.437268,0.043249
124.288626,97.027531,27.261095,124.820175,97.551407,27.268767,3.207628,0.041562
124.064331,96.799908,27.264423,124.260377,97.017434,27.242942,3.261576,0.041227
123.902452,96.652911,27.249542,124.248871,97.083895,27.164976,3.334141,0.041579
123.717300,96.486508,27.230792,123.991615,96.747406,27.244209,3.150389,0.045220
123.533331,96.334454,27.198877,123.831467,96.730163,27.101304,3.364799,0.040916
123.375516,96.160975,27.214541,123.631418,96.424265,27.207153,3.192967,0.043792
123.239377,96.034659,27.204718,123.784983,96.639056,27.145927,3.294146,0.043707
