203.381510,200.594650,2.786861,183.255899,178.102355,5.153545,4.314425,0.007058
167.681228,159.338685,8.342543,154.669870,144.125185,10.544685,3.728593,0.012110
149.818273,138.450296,11.367977,145.256513,133.536386,11.720127,3.674046,0.014098
143.048704,131.018430,12.030274,139.837478,127.456760,12.380719,3.703050,0.014325
137.628105,124.803346,12.824759,134.452625,121.219053,13.233572,3.636888,0.016486
133.404959,119.897726,13.507233,130.693503,116.863977,13.829526,3.857942,0.015460
130.152139,116.213828,13.938311,128.287123,114.111676,14.175448,3.945285,0.015992
127.827742,113.520572,14.307169,126.021277,111.600800,14.420477,4.057426,0.015815
125.866692,111.338653,14.528038,124.600926,110.005910,14.595016,3.958395,0.015646
124.296371,109.536693,14.759678,123.023462,108.163522,14.859940,3.793079,0.016259
122.800219,107.879776,14.920443,121.368915,106.341012,15.027904,3.974431,0.015927
121.518556,106.466019,15.052536,120.544436,105.398343,15.146094,4.103331,0.015468
120.394625,105.253632,15.140993,119.391596,104.194503,15.197093,4.141200,0.015231
119.335658,104.083101,15.252557,118.631787,103.366516,15.265271,4.140237,0.015973
118.442212,103.115356,15.326856,117.669938,102.300711,15.369227,3.915792,0.016122
117.594566,102.230004,15.364562,117.106799,101.718306,15.388493,4.045397,0.015191
116.835476,101.372949,15.462527,116.177868,100.728145,15.449722,4.162157,0.015624
116.026760,100.485186,15.541574,115.255610,99.636677,15.618933,3.868734,0.016203
115.316105,99.729163,15.586942,114.610449,99.013414,15.597035,3.953213,0.016086
114.632065,98.985924,15.646141,114.147578,98.558470,15.589108,4.133865,0.014838
114.010743,98.376262,15.634480,113.677779,98.049267,15.628512,4.064450,0.015462
113.536892,97.822197,15.714696,113.287701,97.587846,15.699855,3.885981,0.016190
112.981685,97.276962,15.704723,112.497155,96.829664,15.667491,4.174395,0.014390
112.445399,96.700628,15.744771,112.317894,96.525546,15.792348,4.101021,0.014797
111.961223,96.201277,15.759946,111.777722,96.060294,15.717428,4.196229,0.014530
111.546372,95.775797,15.770575,111.371494,95.645689,15.725805,4.043057,0.015120
111.091970,95.290840,15.801130,111.321567,95.483821,15.837746,3.886209,0.016140
110.655089,94.815092,15.839998,110.624265,94.809969,15.814296,3.991456,0.015077
110.271261,94.434500,15.836761,110.162256,94.400497,15.761759,4.114602,0.015063
109.886187,94.096298,15.789889,109.830736,94.074961,15.755776,4.068355,0.015054
109.525924,93.686432,15.839492,109.346213,93.602099,15.744114,4.233771,0.014508
109.129818,93.280631,15.849187,109.334178,93.493574,15.840604,4.047986,0.015582
108.858588,93.019184,15.839404,108.983986,93.209439,15.774548,4.091067,0.015095
108.504866,92.635242,15.869625,108.602431,92.732565,15.869866,4.082907,0.014723
108.227320,92.278123,15.949197,108.393236,92.480847,15.912389,3.908099,0.014617
107.896893,91.966808,15.930084,108.078049,92.244192,15.833858,3.870248,0.015971
107.570483,91.588128,15.982356,108.018190,91.987671,16.030519,4.022706,0.014575
107.339544,91.343337,15.996207,107.453078,91.446035,16.007043,3.959796,0.015292
107.002530,90.934535,16.067995,107.180262,91.130721,16.049541,4.027284,0.015101
106.799723,90.763687,16.036036,106.893589,90.882349,16.011240,4.078414,0.014690
106.452604,90.373384,16.079219,106.956536,90.931705,16.024831,4.001326,0.014380
106.325596,90.263731,16.061865,106.853550,90.899395,15.954156,3.979955,0.014784
106.023154,89.943537,16.079617,106.444262,90.337209,16.107052,3.901557,0.015322
105.901097,89.822632,16.078465,106.387526,90.346320,16.041206,4.052588,0.015198
105.694447,89.634592,16.059855,106.338253,90.411469,15.926785,4.094516,0.016061
105.511960,89.416207,16.095753,106.152820,90.089228,16.063592,4.154586,0.013744
105.390327,89.251389,16.138938,105.875788,89.678113,16.197675,4.006835,0.015536
105.155732,89.018588,16.137143,105.735533,89.648496,16.087037,4.139354,0.014220
105.032467,88.917945,16.114522,105.789381,89.642615,16.146766,4.155303,0.015167
104.820547,88.668833,16.151714,105.611014,89.538092,16.072921,4.065201,0.014323
104.721473,88.526785,16.194688,105.318089,89.140857,16.177231,4.219471,0.014361
104.564739,88.351724,16.213015,105.176908,88.986207,16.190701,4.160033,0.013569
104.385844,88.176650,16.209194,105.013693,88.721685,16.292008,3.979580,0.014775
104.260249,88.047758,16.212491,105.333452,89.103853,16.229598,4.056470,0.014178
104.104733,87.875988,16.228744,104.900310,88.668871,16.231440,4.110424,0.014452
104.065768,87.828337,16.237431,104.780424,88.430817,16.349606,4.009169,0.014291
103.909687,87.665438,16.244248,104.548291,88.271707,16.276585,4.000082,0.014244
103.741822,87.463468,16.278353,104.826393,88.632166,16.194227,4.182187,0.014438
103.726392,87.470850,16.255542,104.581415,88.333746,16.247670,4.137741,0.013977
103.576567,87.266607,16.309961,104.665102,88.384555,16.280547,4.365801,0.013485
103.464022,87.143063,16.320959,104.368611,88.125535,16.243076,4.180665,0.014278
103.408812,87.122127,16.286686,104.430755,88.177267,16.253488,4.227345,0.013604
103.216809,86.898467,16.318343,104.271352,87.934048,16.337303,4.244103,0.013634
103.156442,86.813688,16.342755,104.045505,87.730033,16.315472,4.097770,0.013640
103.074939,86.744740,16.330198,104.164278,87.816619,16.347659,4.088102,0.013443
103.057992,86.729289,16.328703,104.069930,87.674712,16.395219,4.223127,0.014063
102.920382,86.580165,16.340217,104.081640,87.818944,16.262697,4.290153,0.013117
102.823410,86.474387,16.349022,103.904098,87.584935,16.319164,4.017299,0.014647
102.818367,86.447709,16.370658,103.834560,87.491146,16.343414,4.024210,0.014279
102.703517,86.336319,16.367197,103.652224,87.237039,16.415185,4.014999,0.014258
102.577383,86.162385,16.414998,103.778074,87.432341,16.345733,4.291998,0.013778
102.504038,86.094874,16.409165,103.829327,87.459203,16.370124,3.928062,0.014692
102.516072,86.114539,16.401534,103.693456,87.246318,16.447138,4.070165,0.014015
102.424521,86.010614,16.413907,103.718297,87.290286,16.428011,4.080812,0.015235
102.286412,85.886035,16.400377,103.536109,87.184131,16.351978,3.988699,0.014816
102.269829,85.863029,16.406800,103.542431,87.199861,16.342570,4.104017,0.014420
102.207873,85.862762,16.345112,103.539506,87.118857,16.420649,4.183820,0.013428
102.124576,85.714270,16.410306,103.441909,87.004353,16.437556,4.009525,0.014395
102.083199,85.681005,16.402194,103.507194,87.147983,16.359210,4.342313,0.013976
102.054406,85.666006,16.388400,103.510676,87.126825,16.383851,4.288877,0.013691
102.066213,85.683684,16.382529,103.401588,87.044980,16.356608,4.015342,0.015114
101.985740,85.530592,16.455147,103.190941,86.749793,16.441148,4.108978,0.014441
101.808533,85.395896,16.412637,103.427655,87.060091,16.367564,4.189909,0.013580
101.833078,85.408728,16.424350,103.387731,86.926544,16.461186,4.260745,0.013790
101.722945,85.284230,16.438715,103.153455,86.611076,16.542380,4.239479,0.013092
101.732323,85.275572,16.456751,103.243317,86.871163,16.372155,3.993083,0.014147
101.724482,85.321111,16.403371,103.125156,86.785908,16.339248,4.261601,0.013127
101.606928,85.172905,16.434023,103.083826,86.636919,16.446906,3.991701,0.014506
101.603839,85.146492,16.457346,103.424389,87.073737,16.350652,4.109079,0.013583
101.547698,85.101538,16.446160,103.048534,86.583573,16.464961,4.123257,0.014476
101.448132,84.965884,16.482248,103.003990,86.526470,16.477520,4.231788,0.013121
101.430249,84.954090,16.476159,103.292364,86.806516,16.485848,4.125757,0.014472
101.411360,84.931139,16.480220,102.799438,86.347807,16.451630,4.247519,0.013854
101.374101,84.930416,16.443685,103.061961,86.638220,16.423740,4.121613,0.014261
101.319053,84.862362,16.456691,103.234706,86.835148,16.399558,4.100351,0.014322
101.356610,84.905157,16.451454,103.264874,86.866938,16.397937,4.290306,0.013037
101.303923,84.830464,16.473459,103.111332,86.588447,16.522885,3.962266,0.013474
101.274516,84.797266,16.477250,102.837673,86.442743,16.394931,4.224673,0.013952
101.205355,84.716017,16.489338,102.996577,86.543597,16.452980,3.936295,0.015381
101.125839,84.664159,16.461681,103.101110,86.609864,16.491246,4.153619,0.014572
101.148436,84.645428,16.503008,102.876263,86.463297,16.412966,4.058413,0.013672
101.091812,84.590636,16.501176,102.706999,86.234615,16.472384,3.889971,0.015219
101.100070,84.631546,16.468525,103.235733,86.845315,16.390418,3.965142,0.014738
101.106329,84.604852,16.501477,102.899664,86.360263,16.539401,4.047276,0.015115
100.986573,84.490425,16.496148,103.039583,86.554460,16.485123,4.033767,0.014496
100.934225,84.425005,16.509220,102.882555,86.462454,16.420101,4.160111,0.014089
100.885468,84.367087,16.518381,102.633835,86.070352,16.563484,4.096296,0.014124
100.841185,84.318375,16.522810,102.674876,86.251284,16.423592,3.999244,0.013652
100.913842,84.375415,16.538427,102.596085,86.002313,16.593772,4.169758,0.013315
100.858069,84.331376,16.526694,102.389401,85.839305,16.550097,4.202821,0.012886
100.819149,84.285915,16.533234,102.619939,86.056461,16.563479,3.885540,0.015344
100.812525,84.259115,16.553410,102.483035,85.911394,16.571641,4.165889,0.014173
100.640771,84.102502,16.538269,102.747015,86.202830,16.544185,4.227390,0.012632
100.747719,84.217119,16.530600,102.664563,86.238960,16.425603,4.316391,0.013551
100.704990,84.162631,16.542358,102.591485,86.085273,16.506211,3.997712,0.013992
100.681043,84.158754,16.522290,102.516075,86.024001,16.492074,4.105646,0.013445
100.632628,84.077948,16.554679,102.671948,86.145764,16.526184,3.936975,0.014284
100.608347,84.056495,16.551853,102.492757,85.906062,16.586695,4.148770,0.014312
100.566258,83.985522,16.580736,102.371667,85.778916,16.592751,4.028273,0.014350
100.552928,83.954746,16.598183,102.234056,85.661487,16.572570,4.117485,0.013247
100.474217,83.891183,16.583034,102.375844,85.835238,16.540606,4.001323,0.014085
100.569057,83.987326,16.581731,102.500495,85.922798,16.577696,4.138923,0.013619
100.462936,83.866961,16.595975,102.378650,85.846515,16.532134,4.208183,0.014440
100.426456,83.863094,16.563363,102.584478,86.084688,16.499791,4.387736,0.013473
100.480491,83.860508,16.619983,102.246250,85.608368,16.637882,4.206821,0.013281
100.431081,83.861705,16.569376,102.472171,85.881859,16.590311,4.146420,0.013469
100.450281,83.883891,16.566390,102.407979,85.879397,16.528582,4.133096,0.013905
100.353291,83.761980,16.591311,102.492249,86.048438,16.443811,4.167491,0.014196
100.327254,83.719167,16.608087,102.337978,85.843300,16.494678,4.270135,0.013436
100.308557,83.681602,16.626955,102.226203,85.683354,16.542850,4.014524,0.014073
100.273779,83.624442,16.649337,102.209206,85.500667,16.708540,4.019526,0.014374
100.203260,83.587501,16.615759,102.613427,86.019489,16.593938,4.239600,0.014050
100.311476,83.698361,16.613115,102.579416,85.991424,16.587992,4.127594,0.014386
100.326895,83.681502,16.645393,102.133549,85.458299,16.675250,4.270528,0.013684
100.227231,83.588945,16.638286,102.299925,85.645604,16.654322,4.098496,0.013660
100.131230,83.491478,16.639752,102.439606,85.727780,16.711826,3.972060,0.014172
100.126794,83.459616,16.667179,102.219771,85.575105,16.644666,4.222855,0.013613
100.185356,83.544738,16.640618,102.371129,85.731690,16.639439,4.119408,0.014010
100.152939,83.490919,16.662020,102.185957,85.477225,16.708732,4.282362,0.014137
100.064373,83.397694,16.666680,102.391382,85.766293,16.625089,4.092242,0.013773
100.055602,83.425295,16.630308,102.475472,85.862140,16.613332,4.046120,0.013468
100.060608,83.384747,16.675862,102.329349,85.737889,16.591460,4.178364,0.013054
100.086623,83.431314,16.655310,102.189907,85.519151,16.670756,4.043237,0.013846
99.975695,83.313875,16.661821,102.261260,85.563157,16.698103,3.938574,0.015526
99.916551,83.283578,16.632973,102.304288,85.786421,16.517868,4.067112,0.014152
99.986011,83.317513,16.668498,102.281844,85.638649,16.643195,4.061864,0.013580
99.968557,83.291492,16.677066,102.397018,85.647315,16.749703,3.837559,0.014833
99.988636,83.271354,16.717282,102.352074,85.631548,16.720525,4.189497,0.013727
99.896906,83.243405,16.653502,102.406859,85.763935,16.642924,3.904466,0.014620
100.003078,83.313393,16.689686,102.243062,85.562167,16.680895,3.826762,0.015211
99.850860,83.159939,16.690922,102.072980,85.416124,16.656856,4.167361,0.013833
99.855587,83.166622,16.688965,102.292227,85.577645,16.714582,4.148201,0.013108
99.800072,83.124870,16.675202,102.264284,85.563025,16.701259,4.254521,0.014234
99.886903,83.178968,16.707935,102.558789,85.908048,16.650741,3.979446,0.013869
99.804011,83.110339,16.693671,102.345302,85.698811,16.646491,4.288157,0.013809
99.854703,83.133885,16.720818,102.221142,85.493306,16.727836,4.069964,0.014459
99.800003,83.053492,16.746511,102.273088,85.592972,16.680116,3.969771,0.014777
99.734740,82.999819,16.734922,102.220796,85.476082,16.744714,3.912408,0.015227
99.793431,83.043991,16.749440,102.023133,85.314753,16.708380,4.281142,0.014132
99.735754,82.979444,16.756310,102.037561,85.386862,16.650699,4.148902,0.013899
