198.334351,190.427897,7.906454,167.909997,154.789571,13.120426,2.204595,0.021760
156.684152,140.166154,16.517998,149.034355,130.469230,18.565124,2.160892,0.031816
144.534050,124.748392,19.785659,139.607915,118.733824,20.874090,2.270643,0.032491
137.123845,115.546765,21.577079,133.838979,111.821683,22.017295,2.364088,0.034600
132.577875,109.947202,22.630672,129.907526,107.072964,22.834561,2.529429,0.036104
129.671585,106.552019,23.119566,128.201070,104.959208,23.241863,2.580430,0.037746
127.724508,104.283654,23.440854,126.148503,102.542676,23.605827,2.706072,0.034306
126.084217,102.485477,23.598740,124.883622,101.212931,23.670692,2.745264,0.037494
124.913692,101.165653,23.748038,123.844656,100.006348,23.838308,2.726163,0.036748
123.872194,100.035584,23.836609,123.280970,99.558588,23.722383,2.759439,0.037774
122.933078,99.095484,23.837594,122.332346,98.528191,23.804155,2.655206,0.038025
122.227037,98.312081,23.914956,121.596700,97.793174,23.803526,2.642735,0.038146
121.666230,97.705787,23.960442,120.933197,96.929295,24.003902,2.698287,0.040186
121.105893,97.110694,23.995198,120.874537,97.032442,23.842096,2.550869,0.042702
120.489505,96.495729,23.993776,120.192049,96.374152,23.817898,2.686971,0.039741
120.020147,96.010744,24.009403,119.804102,95.883267,23.920835,2.905781,0.037135
119.703379,95.704135,23.999244,119.676509,95.695504,23.981005,2.731809,0.041943
119.284500,95.242325,24.042176,119.527735,95.466311,24.061425,2.751338,0.039086
118.853784,94.836600,24.017185,119.216721,95.278425,23.938296,2.831146,0.039812
118.557571,94.537883,24.019688,119.030555,95.068648,23.961907,2.848670,0.042174
118.374765,94.349330,24.025435,118.866969,94.879007,23.987961,2.704211,0.041454
118.010867,93.985902,24.024965,118.401681,94.461784,23.939897,2.807493,0.039313
117.816310,93.802137,24.014174,117.989203,94.052017,23.937187,2.793162,0.041834
117.534321,93.536889,23.997433,117.830819,93.948743,23.882076,2.830658,0.038737
117.272602,93.299643,23.972958,117.717852,93.782942,23.934909,2.686828,0.040843
117.007684,93.041730,23.965953,117.532049,93.614899,23.917149,2.758453,0.037748
116.818249,92.829335,23.988914,117.633434,93.643820,23.989614,2.874948,0.039147
116.556498,92.584342,23.972156,117.252672,93.319989,23.932683,2.883132,0.038499
116.364796,92.379279,23.985517,116.891812,92.963618,23.928195,2.885347,0.037190
116.229385,92.292890,23.936495,116.966785,93.088461,23.878324,2.908321,0.040949
116.060016,92.125159,23.934858,116.866129,93.104441,23.761688,2.941287,0.039513
115.941019,91.982780,23.958238,116.836711,93.033150,23.803562,2.855742,0.038695
115.693270,91.756403,23.936866,116.876423,93.000904,23.875520,2.920570,0.041412
115.510070,91.576123,23.933947,116.512278,92.699774,23.812504,2.712613,0.042284
115.361846,91.404571,23.957275,116.373526,92.561945,23.811581,2.964368,0.033884
115.304735,91.384856,23.919879,116.447567,92.544134,23.903433,2.751697,0.040549
115.185900,91.239342,23.946559,116.005843,92.143490,23.862353,3.035491,0.038439
114.998380,91.076205,23.922174,115.833772,92.051337,23.782435,2.969941,0.037013
114.870480,90.962222,23.908258,115.934733,92.148460,23.786274,2.918124,0.039851
114.712753,90.829767,23.882986,115.891850,92.097120,23.794730,2.875645,0.036571
114.561392,90.663876,23.897516,115.711680,91.977104,23.734576,2.898876,0.041467
114.561984,90.666297,23.895687,115.546811,91.726350,23.820461,3.231441,0.033210
114.394483,90.508272,23.886211,115.619406,91.957036,23.662370,3.044486,0.036455
114.288246,90.429074,23.859172,115.471915,91.660010,23.811905,2.857382,0.039413
114.162830,90.307366,23.855464,115.231983,91.379663,23.852320,2.864741,0.039842
114.065970,90.189402,23.876568,115.202914,91.308354,23.894559,2.910742,0.040846
114.018257,90.127779,23.890478,115.484780,91.805102,23.679678,2.845697,0.040503
113.900653,90.057971,23.842682,115.210501,91.445564,23.764937,2.934786,0.042171
113.794375,89.922698,23.871677,115.145942,91.342575,23.803368,2.834438,0.040876
113.681703,89.814353,23.867351,115.378014,91.665510,23.712505,2.802629,0.042672
113.503193,89.711558,23.791635,114.863647,91.131432,23.732215,2.974228,0.037671
113.453778,89.619854,23.833923,115.003128,91.289005,23.714123,3.087915,0.042466
113.443752,89.646454,23.797299,114.636187,90.977655,23.658532,3.003283,0.037100
113.315661,89.493160,23.822500,114.886019,91.043258,23.842761,2.906327,0.039960
113.257484,89.439770,23.817714,114.597886,90.863047,23.734840,2.970369,0.039283
113.155111,89.390345,23.764766,114.858033,91.263222,23.594812,2.828776,0.043222
113.099590,89.281112,23.818479,114.573704,90.879839,23.693864,2.717123,0.041111
112.957833,89.178923,23.778910,114.527607,90.985307,23.542300,3.048359,0.038996
112.914119,89.163729,23.750391,114.683027,90.886965,23.796062,2.972067,0.040730
112.833816,89.029442,23.804375,114.509942,90.691949,23.817993,2.759327,0.044167
112.721601,88.954536,23.767065,114.231032,90.597760,23.633272,2.899767,0.041249
112.676571,88.945251,23.731320,114.371455,90.825523,23.545932,3.044016,0.038395
112.543759,88.823085,23.720675,114.195947,90.603080,23.592867,3.158717,0.038808
112.561671,88.840548,23.721123,114.555307,90.790917,23.764390,2.956584,0.039233
112.513723,88.770084,23.743639,113.861216,90.182732,23.678484,3.109364,0.035613
112.384362,88.643215,23.741147,114.119000,90.518860,23.600140,3.160858,0.035559
112.352386,88.644363,23.708023,114.015376,90.377199,23.638177,3.019351,0.036691
112.245739,88.511375,23.734364,113.875616,90.240059,23.635557,2.807476,0.041998
112.185602,88.490432,23.695171,113.854370,90.337115,23.517255,3.064361,0.041946
112.154447,88.501828,23.652619,113.874769,90.217353,23.657417,2.929345,0.037821
112.137697,88.484524,23.653173,113.823982,90.243067,23.580915,3.058404,0.037056
112.006197,88.345159,23.661038,113.574299,90.002752,23.571548,2.912766,0.040540
111.962484,88.354243,23.608241,113.783856,90.286410,23.497447,2.911057,0.039776
111.941382,88.275686,23.665696,113.524695,89.980873,23.543822,3.100960,0.039624
111.827130,88.164203,23.662927,113.797775,90.216473,23.581302,3.005876,0.040406
111.733574,88.062279,23.671295,113.671548,90.217159,23.454389,2.967494,0.039246
111.664042,88.051979,23.612063,113.409675,89.978542,23.431134,3.164650,0.039847
111.649607,88.042343,23.607264,113.361726,89.839072,23.522655,2.908546,0.042883
111.600799,87.935823,23.664977,113.266697,89.758691,23.508006,3.019457,0.039730
111.466157,87.861113,23.605045,113.614664,90.114594,23.500070,2.961260,0.036800
111.458521,87.851770,23.606751,113.368246,89.976051,23.392195,2.896968,0.038498
111.494995,87.874220,23.620774,113.552744,89.972099,23.580645,3.001268,0.039887
111.386804,87.823650,23.563155,113.241810,89.800715,23.441095,2.969790,0.040757
111.311999,87.748655,23.563344,113.182994,89.833520,23.349474,3.181592,0.038971
111.223039,87.675381,23.547658,113.112647,89.744598,23.368050,2.976431,0.041422
111.195699,87.643101,23.552598,113.152763,89.752613,23.400150,2.996755,0.037791
111.112542,87.570114,23.542427,112.992226,89.596629,23.395596,3.226595,0.035235
111.008743,87.490226,23.518517,113.008062,89.547634,23.460428,2.948245,0.041318
111.002190,87.454568,23.547622,112.996655,89.551203,23.445452,2.868994,0.043600
111.029101,87.531752,23.497349,112.839669,89.428745,23.410925,3.032913,0.035097
110.880709,87.375235,23.505473,113.280531,90.017299,23.263232,2.934849,0.037474
110.914144,87.404759,23.509385,112.899937,89.496409,23.403529,3.092955,0.038902
110.836239,87.318809,23.517430,112.731915,89.329648,23.402267,3.026051,0.039487
110.759922,87.254390,23.505533,112.814709,89.481307,23.333402,2.909757,0.038996
110.673790,87.166713,23.507077,113.015233,89.585602,23.429631,3.044675,0.037888
110.691818,87.186382,23.505436,112.817325,89.490128,23.327196,2.951224,0.042438
110.684773,87.215499,23.469274,113.218853,89.599540,23.619313,3.149137,0.040147
110.605182,87.095049,23.510133,112.588125,89.258328,23.329798,3.173982,0.039896
110.513605,87.036701,23.476904,112.949709,89.737812,23.211898,2.917524,0.039353
110.545840,87.101408,23.444432,112.739941,89.331959,23.407983,3.155272,0.038008
110.407583,86.925915,23.481668,112.434504,89.055702,23.378802,2.958559,0.041661
110.383291,86.958940,23.424351,112.405488,89.128328,23.277160,3.166445,0.037607
110.379197,86.974777,23.404420,112.495942,89.278767,23.217174,3.048493,0.037585
110.280162,86.849914,23.430248,112.351405,88.972514,23.378891,2.959094,0.038634
110.236534,86.812878,23.423656,112.346422,89.015286,23.331136,2.940532,0.036704
110.214862,86.804794,23.410068,112.442255,89.116173,23.326082,3.128231,0.036419
110.110539,86.685135,23.425404,112.282017,89.047070,23.234946,3.052406,0.037989
110.112669,86.695683,23.416987,112.241090,88.943664,23.297426,2.982945,0.038471
110.103179,86.714361,23.388819,112.202138,88.896099,23.306039,3.174784,0.035992
109.974528,86.600848,23.373681,112.153805,88.830284,23.323521,2.900325,0.041958
109.954216,86.584113,23.370104,112.087890,88.903141,23.184749,3.260354,0.034214
109.989089,86.601317,23.387772,111.883001,88.635597,23.247404,3.125086,0.033431
109.944680,86.574344,23.370336,112.166930,89.122345,23.044585,3.176635,0.036885
109.868183,86.462439,23.405744,112.250990,88.915195,23.335796,3.078389,0.038784
109.804894,86.449685,23.355208,111.946228,88.728914,23.217313,3.112780,0.036456
109.778670,86.405464,23.373206,111.897630,88.626529,23.271100,2.946212,0.042521
109.681150,86.303612,23.377538,111.827481,88.528106,23.299375,3.213637,0.035290
109.722616,86.347932,23.374684,111.812488,88.597613,23.214875,3.235253,0.035416
109.570376,86.253584,23.316793,112.027665,88.765364,23.262300,3.074465,0.037355
109.572961,86.264625,23.308336,111.683153,88.522599,23.160555,3.047706,0.037239
109.579912,86.232772,23.347139,111.776003,88.596583,23.179420,3.005693,0.039057
109.527249,86.210113,23.317137,111.796463,88.489346,23.307116,2.886100,0.043031
109.425080,86.096500,23.328580,111.672334,88.490391,23.181942,3.249509,0.035787
109.471655,86.159138,23.312517,111.725411,88.552095,23.173316,2.893746,0.042269
109.439554,86.132384,23.307170,111.742543,88.605400,23.137144,2.987714,0.039433
109.386562,86.047083,23.339479,111.710585,88.535667,23.174918,3.165063,0.036756
109.330020,86.055828,23.274192,111.644546,88.568499,23.076047,3.101176,0.036312
109.294367,86.045493,23.248874,111.404725,88.256383,23.148341,2.942897,0.041788
109.242009,85.950506,23.291503,111.304679,88.169108,23.135571,3.123016,0.037284
109.129814,85.888904,23.240910,111.484240,88.374079,23.110162,3.214221,0.038932
109.170734,85.916720,23.254014,111.452164,88.252117,23.200047,2.910535,0.041428
109.084357,85.806754,23.277603,111.263837,88.099647,23.164190,2.995549,0.035241
108.974308,85.714813,23.259495,111.450165,88.316479,23.133686,2.849262,0.038762
109.017452,85.762291,23.255162,111.117440,87.959997,23.157442,3.144691,0.038334
108.956895,85.731487,23.225408,111.133503,88.036308,23.097195,3.317128,0.036677
108.918742,85.687091,23.231651,111.041759,87.900001,23.141758,3.026683,0.035306
108.836243,85.634438,23.201806,111.112203,88.157999,22.954205,3.093560,0.034068
108.861542,85.622094,23.239448,111.045694,87.905957,23.139737,2.990626,0.036606
108.795807,85.600743,23.195065,111.063514,88.024486,23.039028,2.986107,0.040205
108.723307,85.497006,23.226301,110.982350,87.824829,23.157521,3.083055,0.035876
108.631740,85.425438,23.206303,110.882406,87.784742,23.097664,2.855516,0.039616
108.625701,85.425938,23.199764,111.025417,87.962934,23.062483,3.214141,0.033757
108.632248,85.454083,23.178165,111.331944,88.088123,23.243821,2.907713,0.037065
108.592673,85.426305,23.166368,110.926283,87.777458,23.148825,3.115675,0.037307
108.598965,85.441725,23.157240,110.816424,87.767211,23.049212,3.052352,0.039345
108.478366,85.346096,23.132270,110.725569,87.683567,23.042003,3.104815,0.036276
108.440171,85.312992,23.127179,110.960728,87.955735,23.004993,2.989463,0.040322
108.354774,85.243844,23.110931,110.949077,87.965026,22.984051,2.983324,0.035370
108.299567,85.180420,23.119147,110.583014,87.579053,23.003960,2.990048,0.040715
108.352823,85.239172,23.113651,110.576992,87.594532,22.982460,3.178916,0.039787
108.310482,85.204856,23.105626,110.566709,87.655217,22.911491,2.986475,0.036891
108.253711,85.155793,23.097918,110.570468,87.578581,22.991887,3.240792,0.033736
108.213351,85.080169,23.133182,110.573031,87.496914,23.076117,3.056792,0.039075
108.118159,85.015271,23.102887,110.288208,87.315472,22.972736,3.143307,0.037207
108.085690,84.982208,23.103483,110.539797,87.531243,23.008554,3.127985,0.036176
108.006443,84.924906,23.081537,110.361651,87.544427,22.817224,3.214286,0.035274
107.991149,84.937780,23.053369,110.187028,87.286858,22.900170,3.219632,0.036898
