211.382087,209.276964,2.105124,192.241409,189.154954,3.086455,5.805221,0.007379
185.486910,180.523173,4.963736,175.413620,168.292162,7.121458,4.739483,0.011417
168.333857,159.627979,8.705878,161.160659,151.114223,10.046436,3.943902,0.015652
156.240910,145.087827,11.153082,151.864050,140.044684,11.819366,3.915034,0.016705
148.969083,136.599583,12.369500,145.312173,132.402785,12.909388,4.172835,0.016405
144.051536,130.701761,13.349775,141.294513,127.141686,14.152827,3.748083,0.017899
139.839252,125.334667,14.504585,137.191583,122.240154,14.951430,4.021076,0.017322
136.767081,121.525485,15.241595,134.391771,118.659834,15.731938,3.789074,0.018020
134.141455,118.196309,15.945147,131.954950,115.771536,16.183415,3.802631,0.018826
131.980697,115.497291,16.483406,130.367233,113.646315,16.720917,3.700412,0.019451
130.202649,113.311538,16.891110,128.457872,111.404359,17.053514,3.747685,0.018237
128.619126,111.358651,17.260475,127.200616,109.634517,17.566099,3.909030,0.017491
127.291421,109.720783,17.570639,125.757422,107.989402,17.768021,3.777596,0.019351
126.055188,108.213509,17.841679,124.678192,106.744393,17.933800,3.682037,0.019299
124.875530,106.807585,18.067944,123.876125,105.732693,18.143432,3.831676,0.018027
123.910661,105.624580,18.286080,122.849880,104.531123,18.318757,3.641736,0.020184
122.966321,104.554450,18.411872,121.662959,103.079951,18.583009,3.790425,0.019368
122.022191,103.355891,18.666300,120.898770,102.090859,18.807910,3.844181,0.017733
121.265836,102.461058,18.804778,120.313472,101.487739,18.825732,3.701139,0.018492
120.547426,101.564645,18.982781,119.574780,100.531781,19.043000,3.825116,0.017646
119.824821,100.731752,19.093070,118.757059,99.622007,19.135052,3.886050,0.018218
119.153279,99.953904,19.199375,118.084072,98.822940,19.261131,3.778833,0.018222
118.568370,99.248159,19.320211,117.751879,98.386983,19.364896,3.856740,0.017967
117.916584,98.470175,19.446409,117.029952,97.503002,19.526950,3.786993,0.017650
117.427206,97.891314,19.535892,116.770198,97.319172,19.451025,3.781786,0.017722
116.886884,97.224693,19.662191,116.064345,96.431805,19.632540,3.751301,0.018876
116.430682,96.672686,19.757996,115.775455,96.029201,19.746254,3.708656,0.018380
116.022453,96.227713,19.794740,115.257599,95.536453,19.721146,3.709192,0.018116
115.507403,95.695309,19.812094,114.972583,95.154524,19.818060,3.729806,0.018487
115.129223,95.217091,19.912132,114.654483,94.662540,19.991942,3.651959,0.018476
114.710352,94.702005,20.008347,113.948092,93.803511,20.144581,3.816927,0.016734
114.229667,94.163614,20.066053,113.540706,93.526185,20.014520,3.888661,0.017080
113.840638,93.706692,20.133946,113.524930,93.368620,20.156311,3.784298,0.017837
113.517496,93.375218,20.142278,112.894124,92.739158,20.154965,3.815619,0.016849
113.103245,92.887390,20.215855,112.794879,92.563521,20.231358,3.854422,0.017061
112.725207,92.480269,20.244937,112.364927,92.027635,20.337292,3.810983,0.017264
112.361050,92.036262,20.324788,112.105515,91.893140,20.212375,3.753930,0.016977
112.013710,91.661152,20.352558,111.799188,91.441337,20.357851,3.793936,0.017594
111.657330,91.322981,20.334350,111.776381,91.439135,20.337246,3.794322,0.017438
111.420620,91.036973,20.383647,111.049684,90.648410,20.401273,3.752952,0.017699
111.087549,90.718087,20.369463,110.956533,90.572586,20.383947,3.636776,0.017925
110.723304,90.251073,20.472230,110.559901,90.043002,20.516899,3.786951,0.016688
110.544172,89.998190,20.545982,110.305261,89.786175,20.519086,3.652897,0.017759
110.176254,89.613829,20.562425,110.065637,89.590538,20.475099,3.688261,0.016825
109.960766,89.375348,20.585419,110.038673,89.471050,20.567622,3.701532,0.017082
109.680761,89.061826,20.618936,109.514168,88.917263,20.596905,3.750598,0.016456
109.407222,88.810419,20.596803,109.339174,88.782072,20.557102,3.707038,0.017382
109.217130,88.557184,20.659946,109.235208,88.566259,20.668949,3.678071,0.016653
108.921103,88.217253,20.703850,109.257475,88.667638,20.589838,3.740050,0.016661
108.687504,87.979733,20.707771,108.757884,88.061836,20.696048,3.844387,0.015569
108.462882,87.726033,20.736849,108.562597,87.756515,20.806082,3.618712,0.017259
108.256585,87.532961,20.723624,108.503918,87.755131,20.748787,3.627738,0.017314
108.038317,87.262051,20.776266,108.075566,87.355726,20.719840,3.696565,0.016094
107.820855,86.985606,20.835248,108.012101,87.196117,20.815984,3.562093,0.017468
107.692044,86.901513,20.790531,107.799774,87.051071,20.748703,3.706300,0.016698
107.500201,86.667672,20.832530,107.499076,86.732107,20.766968,3.719160,0.017042
107.307971,86.424295,20.883675,107.722958,86.910738,20.812220,3.565600,0.017421
107.104807,86.199051,20.905755,107.249964,86.358692,20.891272,3.582952,0.017108
106.922369,86.016220,20.906149,107.262779,86.422476,20.840303,3.835228,0.016035
106.692950,85.795228,20.897722,106.931739,86.071475,20.860264,3.870344,0.016504
106.694048,85.752157,20.941891,107.242445,86.344063,20.898382,3.599546,0.016715
106.444084,85.485872,20.958212,106.802638,85.890132,20.912506,3.810593,0.015713
106.324996,85.341514,20.983482,106.697650,85.772647,20.925003,3.729571,0.016831
106.159906,85.164534,20.995372,106.567837,85.620389,20.947448,3.775915,0.015663
106.045602,85.057094,20.988509,106.425246,85.489922,20.935324,3.669265,0.016354
105.951182,84.941581,21.009602,106.429219,85.372688,21.056530,3.586309,0.016506
105.741700,84.663369,21.078331,106.014819,84.933495,21.081324,3.762615,0.015690
105.604639,84.560009,21.044630,106.121621,85.172191,20.949431,3.694607,0.016515
105.454568,84.406184,21.048383,105.991855,84.992764,20.999091,3.776670,0.015804
105.387400,84.327262,21.060139,105.835828,84.804966,21.030862,3.833128,0.016086
105.238987,84.172322,21.066665,105.437857,84.454048,20.983809,3.711662,0.016776
105.179183,84.078393,21.100790,105.553275,84.495464,21.057811,3.768238,0.015984
104.931118,83.858649,21.072469,105.387423,84.412834,20.974589,3.671925,0.017093
104.839135,83.730950,21.108185,105.342986,84.365415,20.977570,3.926556,0.014614
104.808480,83.662638,21.145842,105.178836,84.134945,21.043891,3.853151,0.015477
104.708960,83.556693,21.152266,105.362028,84.439984,20.922043,3.684284,0.015828
104.587913,83.447357,21.140556,105.049995,83.927487,21.122507,3.745897,0.015541
104.479001,83.318924,21.160076,105.040051,83.911245,21.128806,3.687237,0.015619
104.344573,83.169607,21.174967,104.759555,83.611459,21.148096,3.865104,0.015369
104.240962,83.093526,21.147436,104.701090,83.518766,21.182325,3.803489,0.015097
104.209906,82.976736,21.233171,104.645997,83.458392,21.187605,3.772217,0.015597
104.029127,82.841756,21.187371,104.556986,83.359487,21.197499,3.721343,0.015014
103.999470,82.792205,21.207266,104.429205,83.219750,21.209455,3.759162,0.015495
103.933243,82.705178,21.228065,104.710456,83.491331,21.219126,3.530890,0.017563
103.801054,82.582433,21.218621,104.519314,83.300742,21.218572,3.672101,0.016085
103.664995,82.417859,21.247136,104.460467,83.286258,21.174209,3.735856,0.015951
103.646565,82.441562,21.205003,104.439944,83.246130,21.193815,3.716717,0.016346
103.524817,82.300297,21.224521,104.119723,82.969491,21.150233,3.642548,0.017310
103.480904,82.198692,21.282212,104.276625,83.158891,21.117734,3.723881,0.016291
103.358433,82.111621,21.246813,104.166724,82.919020,21.247703,3.694349,0.015629
103.259860,81.984859,21.275001,104.110863,82.854603,21.256260,3.700713,0.015461
103.195672,81.877763,21.317909,104.048439,82.793635,21.254804,3.742244,0.015987
103.134093,81.833143,21.300950,103.980998,82.762530,21.218468,3.731133,0.015524
103.034719,81.733236,21.301483,103.765921,82.568195,21.197726,3.582342,0.016067
102.997841,81.712235,21.285606,103.752245,82.535958,21.216288,3.849061,0.014706
102.950318,81.608385,21.341934,103.786130,82.533020,21.253111,3.702906,0.015582
102.850297,81.506103,21.344194,103.661439,82.324137,21.337301,3.648792,0.015944
102.753560,81.441195,21.312365,103.556560,82.363619,21.192941,3.788968,0.015668
102.731726,81.423491,21.308235,103.653917,82.415297,21.238620,3.663594,0.015868
102.638791,81.282860,21.355931,103.350113,82.071621,21.278492,3.629821,0.015913
102.564737,81.236489,21.328248,103.325455,82.127604,21.197851,3.773523,0.015275
102.504698,81.193302,21.311396,103.535150,82.174062,21.361087,3.733336,0.015435
102.449496,81.103600,21.345896,103.058887,81.830501,21.228386,3.830095,0.014329
102.317372,80.993200,21.324172,103.332787,82.127312,21.205475,3.745045,0.015955
102.316251,80.963791,21.352460,103.146590,81.853789,21.292801,3.835688,0.014272
102.243227,80.884813,21.358414,103.163479,81.811551,21.351928,3.672402,0.016082
102.184483,80.815980,21.368503,103.157022,81.879557,21.277464,3.700782,0.015449
102.086625,80.740812,21.345813,103.181400,81.846048,21.335352,3.666141,0.016305
102.118374,80.768053,21.350321,103.176965,81.841428,21.335537,3.778133,0.015290
102.017026,80.661258,21.355768,103.297414,81.989957,21.307458,3.677109,0.015966
101.946233,80.587211,21.359022,102.876727,81.548138,21.328589,3.805018,0.014831
101.903029,80.526212,21.376817,103.063893,81.713044,21.350849,3.653761,0.016062
101.894258,80.509230,21.385028,103.070231,81.640949,21.429282,3.711800,0.015222
101.831794,80.391491,21.440303,102.891232,81.533711,21.357521,3.810843,0.015048
101.767538,80.366011,21.401527,102.772110,81.487263,21.284847,3.725401,0.015897
101.673809,80.289456,21.384353,102.808615,81.522438,21.286178,3.846216,0.014234
101.656065,80.227528,21.428538,102.865303,81.562495,21.302807,3.607127,0.015679
101.579560,80.174609,21.404951,102.483730,81.176906,21.306824,3.776840,0.015033
101.569922,80.191033,21.378889,102.869080,81.513985,21.355095,3.812932,0.015582
101.488431,80.086602,21.401829,102.656281,81.412152,21.244128,3.633646,0.015545
101.492009,80.096037,21.395972,102.357296,80.968488,21.388808,3.631958,0.015066
101.423260,79.995341,21.427919,102.585644,81.225487,21.360158,3.793260,0.015362
101.343801,79.984427,21.359374,102.499615,81.201398,21.298217,4.088696,0.014118
101.315476,79.913892,21.401584,102.358186,81.059146,21.299040,3.603959,0.016277
101.297490,79.919094,21.378397,102.440570,81.094567,21.346003,3.729369,0.015400
101.245960,79.844641,21.401319,102.399417,81.119216,21.280201,3.800430,0.015037
101.182827,79.776616,21.406211,102.409955,81.022314,21.387641,3.602522,0.016166
101.118139,79.725885,21.392254,102.271669,80.926036,21.345634,3.703081,0.015296
101.113728,79.696451,21.417277,102.385037,81.012135,21.372901,3.523343,0.016217
101.012253,79.635414,21.376839,102.358369,81.086557,21.271813,3.799114,0.015390
100.969527,79.574717,21.394809,102.288242,80.968190,21.320052,3.715479,0.015498
100.945375,79.521043,21.424332,102.201000,80.859059,21.341941,3.692530,0.015151
100.899457,79.485810,21.413647,102.147706,80.852711,21.294996,3.776788,0.014539
100.913768,79.490515,21.423253,102.170562,80.816269,21.354293,3.800602,0.014575
100.847515,79.413489,21.434026,102.220833,80.878764,21.342068,3.556860,0.016207
100.794243,79.344565,21.449677,102.033647,80.644525,21.389122,3.661661,0.015766
100.793024,79.366679,21.426345,102.062316,80.665836,21.396479,3.508018,0.015901
100.726826,79.277821,21.449006,102.089716,80.756315,21.333401,3.718248,0.014635
100.653194,79.218996,21.434198,102.143253,80.864607,21.278646,3.710868,0.015256
100.680824,79.222386,21.458438,101.807355,80.477229,21.330126,3.765159,0.014510
100.622256,79.162321,21.459935,102.102556,80.695255,21.407301,3.666157,0.015199
100.623354,79.144140,21.479213,101.802439,80.484607,21.317833,3.613782,0.015592
100.564138,79.046164,21.517974,101.944560,80.546056,21.398504,3.669003,0.015225
100.504534,79.004370,21.500164,102.066138,80.621495,21.444643,3.508365,0.016393
100.479227,78.975110,21.504118,101.921487,80.569052,21.352436,3.673296,0.015237
100.360966,78.888402,21.472564,101.741741,80.392278,21.349463,3.852772,0.015124
100.374920,78.939235,21.435685,101.900475,80.579647,21.320828,3.608837,0.015460
100.372986,78.907858,21.465128,101.712237,80.415180,21.297057,3.849433,0.014184
100.344296,78.857258,21.487038,101.673098,80.310919,21.362179,3.644386,0.015871
100.295100,78.811884,21.483216,101.668541,80.318340,21.350201,3.741211,0.014997
100.226065,78.807690,21.418376,101.754465,80.514915,21.239550,3.811130,0.014944
100.252063,78.815968,21.436095,101.877274,80.496848,21.380426,3.821023,0.014065
100.208875,78.731559,21.477317,101.611607,80.323686,21.287921,3.815658,0.014500
100.183470,78.700239,21.483232,101.593978,80.215040,21.378938,3.734948,0.015126
100.118773,78.652662,21.466111,101.712869,80.326762,21.386107,3.779620,0.015009
100.083875,78.661719,21.422156,101.648500,80.379201,21.269299,3.776566,0.015102
100.102054,78.621766,21.480288,101.676562,80.266590,21.409972,3.653841,0.015287
100.001974,78.525721,21.476253,101.630868,80.330063,21.300805,3.555289,0.016152
100.000845,78.538510,21.462335,101.601778,80.300137,21.301641,3.773739,0.014298
100.002328,78.511622,21.490706,101.497699,80.114165,21.383534,3.814307,0.015372
