262.203402,255.841004,6.362398,194.883840,192.451847,2.431993,4.314074,0.006756
191.604952,188.259856,3.345096,183.295329,178.100371,5.194958,2.758362,0.011453
174.531998,167.358601,7.173397,164.986935,155.957908,9.029027,2.879332,0.014256
157.331819,147.061884,10.269935,151.594686,140.926930,10.667756,3.160564,0.016457
148.917269,137.873999,11.043270,144.759092,133.216679,11.542414,3.127494,0.018098
142.804497,130.680250,12.124246,139.670082,126.977269,12.692812,3.356168,0.017634
138.676259,125.704115,12.972143,135.851866,122.470288,13.381578,3.252804,0.019167
135.369693,121.814269,13.555424,133.244558,119.450973,13.793584,3.315574,0.020354
132.884841,118.857268,14.027572,130.979762,116.773276,14.206485,3.327106,0.019535
130.784623,116.397892,14.386732,128.939724,114.390951,14.548772,3.292140,0.020152
128.827533,114.063099,14.764434,127.415109,112.486821,14.928288,3.229689,0.021759
127.196623,112.143393,15.053229,125.838696,110.727099,15.111597,3.315732,0.020433
125.707613,110.418920,15.288693,124.351744,108.920697,15.431047,3.288626,0.020865
124.427126,108.917381,15.509744,123.320625,107.580852,15.739773,3.301010,0.021055
123.357726,107.651968,15.705758,122.602846,106.798184,15.804663,3.350462,0.020493
122.351953,106.510100,15.841853,121.086540,105.041718,16.044822,3.520608,0.018705
121.455337,105.508308,15.947029,120.357289,104.356477,16.000813,3.349835,0.020141
120.667529,104.608231,16.059298,119.561255,103.410049,16.151206,3.405288,0.019633
119.919116,103.786256,16.132859,119.051567,102.880859,16.170708,3.456411,0.020892
119.355655,103.152939,16.202716,118.154964,101.911185,16.243779,3.488060,0.019729
118.586445,102.329583,16.256863,117.855654,101.470260,16.385393,3.492641,0.018938
117.964304,101.680017,16.284287,117.746226,101.440199,16.306027,3.290807,0.021158
117.365050,101.084993,16.280058,116.839411,100.553363,16.286048,3.455264,0.019026
116.830247,100.514952,16.315295,116.205931,99.843406,16.362524,3.515158,0.019138
116.342120,99.966752,16.375368,115.558923,99.151615,16.407308,3.354433,0.020400
115.844539,99.464300,16.380239,115.254001,98.727606,16.526395,3.466272,0.019545
115.371180,98.946017,16.425163,114.542115,98.004066,16.538049,3.623136,0.017216
114.898145,98.452229,16.445916,114.110231,97.624096,16.486136,3.401364,0.019609
114.452576,98.006189,16.446387,113.708182,97.222645,16.485537,3.647170,0.018169
113.986883,97.501570,16.485313,113.408217,96.969531,16.438686,3.467292,0.019593
113.632907,97.120559,16.512348,113.092400,96.524552,16.567848,3.467643,0.019608
113.314494,96.789323,16.525171,112.775959,96.229636,16.546324,3.590809,0.019129
112.896506,96.325236,16.571270,112.410500,95.805877,16.604624,3.497176,0.020500
112.542967,95.965525,16.577442,112.187263,95.571700,16.615563,3.525142,0.019189
112.261487,95.661002,16.600485,111.765425,95.118039,16.647385,3.648692,0.018389
111.937056,95.352197,16.584859,111.547697,94.922051,16.625646,3.462303,0.019566
111.687288,95.070460,16.616828,111.288428,94.583409,16.705020,3.548720,0.017856
111.347930,94.698499,16.649431,111.030262,94.300173,16.730088,3.488424,0.017895
111.040119,94.375466,16.664653,110.760805,94.057596,16.703209,3.493193,0.018648
110.777393,94.065031,16.712361,110.681566,93.948260,16.733307,3.482920,0.018393
110.517604,93.773175,16.744429,110.244097,93.484448,16.759650,3.467411,0.018441
110.242410,93.456720,16.785690,110.451255,93.664902,16.786353,3.463455,0.019276
109.969334,93.179478,16.789857,109.688710,92.880347,16.808364,3.578219,0.019143
109.708893,92.841438,16.867455,109.393260,92.540000,16.853259,3.694709,0.018273
109.472224,92.583605,16.888620,109.484965,92.598000,16.886965,3.490506,0.019460
109.276241,92.395779,16.880462,109.366301,92.555440,16.810860,3.747887,0.017103
109.092161,92.172932,16.919230,109.009857,92.047775,16.962082,3.652984,0.018006
108.793866,91.838728,16.955138,108.870806,91.876388,16.994418,3.463644,0.019178
108.663581,91.739209,16.924373,108.825788,91.844790,16.980998,3.642786,0.017648
108.513106,91.542349,16.970758,108.579889,91.616303,16.963587,3.582111,0.018358
108.276448,91.291685,16.984763,108.342901,91.443808,16.899093,3.546695,0.018967
108.151040,91.185596,16.965444,108.272454,91.401471,16.870983,3.616136,0.018119
107.971173,90.985748,16.985425,107.992285,90.998420,16.993865,3.643445,0.017538
107.944873,90.955957,16.988917,107.988197,90.984632,17.003565,3.872947,0.017433
107.733525,90.708694,17.024830,107.762146,90.719445,17.042702,3.554925,0.019150
107.551323,90.498253,17.053071,107.836151,90.719528,17.116623,3.625877,0.017980
107.408830,90.335853,17.072978,107.431925,90.314092,17.117833,3.645844,0.017635
107.271064,90.232985,17.038078,107.450412,90.470206,16.980207,3.811835,0.016982
107.125508,90.122597,17.002911,107.422467,90.426916,16.995551,3.681216,0.018271
107.042162,89.975507,17.066655,107.086778,89.978712,17.108066,3.832016,0.017360
106.927078,89.865688,17.061390,107.195923,90.224005,16.971918,3.677965,0.018063
106.832347,89.787891,17.044456,107.157420,90.087195,17.070224,3.622019,0.018080
106.700029,89.606831,17.093198,107.129958,90.004013,17.125945,3.625576,0.018382
106.588901,89.491703,17.097198,106.940214,89.901105,17.039109,3.627573,0.018349
106.461619,89.353709,17.107911,106.903805,89.821199,17.082605,3.687905,0.016868
106.391557,89.299483,17.092074,106.693426,89.631926,17.061499,3.748071,0.018493
106.247729,89.140533,17.107197,106.474856,89.387822,17.087035,3.767483,0.017601
106.178154,89.079701,17.098453,106.721819,89.589180,17.132640,3.549827,0.020724
106.086808,88.960687,17.126121,106.616820,89.509390,17.107430,3.744210,0.017681
106.088872,88.939901,17.148972,106.337053,89.103240,17.233813,3.717260,0.019239
105.897911,88.725625,17.172286,106.419987,89.385937,17.034050,3.723064,0.017344
105.821092,88.690562,17.130530,106.378157,89.232317,17.145840,3.535199,0.019237
105.766096,88.612603,17.153493,106.426046,89.201423,17.224623,3.582855,0.017727
105.661109,88.520348,17.140761,106.110582,88.937183,17.173399,3.654882,0.018045
105.608868,88.423237,17.185632,106.331589,89.171727,17.159863,3.692427,0.017330
105.537600,88.385742,17.151857,106.128182,89.008308,17.119874,3.552488,0.018610
105.435822,88.254930,17.180892,106.168406,88.923789,17.244616,3.661594,0.017574
105.404030,88.236106,17.167925,105.971955,88.863059,17.108896,3.772712,0.018127
105.327109,88.139751,17.187358,106.080179,88.980860,17.099318,3.704454,0.018799
105.308797,88.086793,17.222004,105.813715,88.585624,17.228091,3.645628,0.017591
105.129691,87.915438,17.214254,106.084840,88.903996,17.180843,3.746228,0.017037
105.139788,87.945407,17.194381,105.950961,88.774248,17.176713,3.613780,0.019172
105.033613,87.813976,17.219637,105.797139,88.620396,17.176743,3.599360,0.020371
104.965968,87.706810,17.259157,105.841962,88.609372,17.232590,3.576892,0.019274
104.888043,87.631091,17.256952,105.741356,88.553085,17.188271,3.529703,0.018771
104.845908,87.597143,17.248765,105.684344,88.438163,17.246181,3.760556,0.017848
104.795203,87.507660,17.287543,105.542057,88.335495,17.206562,3.799136,0.018623
104.714117,87.472445,17.241673,105.739327,88.515907,17.223421,3.661986,0.017314
104.694819,87.441602,17.253217,105.575069,88.357953,17.217117,3.690613,0.017274
104.596035,87.356871,17.239164,105.531334,88.320044,17.211290,3.642028,0.019115
104.575047,87.298131,17.276916,105.480245,88.213190,17.267055,3.757907,0.017926
104.490301,87.192246,17.298055,105.498978,88.290104,17.208874,3.826788,0.017898
104.456270,87.178923,17.277347,105.464757,88.206784,17.257973,3.691662,0.017835
104.436173,87.161830,17.274343,105.261707,88.025760,17.235947,3.875543,0.017011
104.362305,87.064468,17.297837,105.390289,88.221755,17.168534,3.842734,0.018509
104.354314,87.073596,17.280718,105.218383,87.961041,17.257342,3.707839,0.018109
104.305064,87.019375,17.285689,104.915784,87.611110,17.304673,3.940699,0.016602
104.228302,86.921920,17.306383,105.185372,87.898402,17.286970,3.801025,0.016458
104.136453,86.830336,17.306117,104.930174,87.624155,17.306018,3.733986,0.018127
104.138996,86.834227,17.304769,104.984266,87.732755,17.251511,3.630332,0.017641
104.064975,86.789026,17.275949,105.311327,88.110453,17.200874,3.748034,0.017271
104.107429,86.823165,17.284264,104.838369,87.550606,17.287763,3.981927,0.016941
103.963666,86.647346,17.316320,105.232131,87.939461,17.292670,3.442600,0.018924
103.979265,86.667120,17.312145,105.136873,87.832902,17.303970,3.691936,0.017529
103.888798,86.585894,17.302904,104.964579,87.638929,17.325650,3.972297,0.017719
103.882221,86.591149,17.291072,104.976353,87.653735,17.322618,3.875587,0.017750
103.902700,86.570648,17.332051,104.681548,87.409091,17.272457,3.797759,0.018109
103.743818,86.456803,17.287016,104.857623,87.600127,17.257497,3.746127,0.017394
103.732443,86.409139,17.323304,104.711317,87.426764,17.284553,3.821119,0.017611
103.753782,86.455979,17.297803,104.714648,87.421422,17.293226,3.770576,0.018732
103.714404,86.421089,17.293315,104.804950,87.543476,17.261474,3.899204,0.018270
103.654044,86.333884,17.320160,104.785089,87.479565,17.305524,3.867314,0.017529
103.649213,86.319610,17.329603,104.766926,87.437755,17.329171,3.793925,0.017606
103.494437,86.159785,17.334652,104.784677,87.537045,17.247631,3.784054,0.018860
103.606526,86.274011,17.332515,104.655069,87.354196,17.300873,3.883999,0.017386
103.492175,86.173918,17.318257,104.587394,87.263889,17.323506,3.654881,0.018604
103.470612,86.118671,17.351940,104.632075,87.353555,17.278520,3.838788,0.016932
103.413375,86.070526,17.342849,104.463147,87.094235,17.368912,3.883448,0.016495
103.398938,86.048467,17.350470,104.565547,87.245737,17.319810,3.650818,0.018464
103.379693,86.008565,17.371129,104.326939,86.952295,17.374644,3.750308,0.016353
103.306000,85.924571,17.381429,104.583646,87.281175,17.302470,3.754688,0.018335
103.253261,85.890489,17.362772,104.243244,86.839064,17.404181,3.792688,0.017660
103.252508,85.856869,17.395638,104.545599,87.250547,17.295051,3.843749,0.017931
103.202165,85.809661,17.392505,104.541233,87.128999,17.412234,3.715304,0.017794
103.193561,85.815913,17.377647,104.415242,86.984008,17.431233,3.588289,0.019819
103.111011,85.714904,17.396106,104.427421,87.022123,17.405297,3.816413,0.017682
103.133453,85.760844,17.372609,104.517237,87.220089,17.297149,3.613256,0.019073
103.131436,85.778441,17.352995,104.338490,86.984611,17.353879,3.676910,0.018424
103.036587,85.638631,17.397956,104.224371,86.834226,17.390144,3.626171,0.017339
103.032652,85.598994,17.433657,104.481029,87.105070,17.375959,3.733884,0.017923
102.999268,85.597861,17.401407,104.562279,87.163564,17.398715,3.671280,0.017797
102.874426,85.469265,17.405162,104.196666,86.766490,17.430177,3.757037,0.017881
102.916610,85.512414,17.404197,104.237138,86.861452,17.375686,3.883510,0.018542
102.975358,85.582014,17.393344,104.214136,86.816445,17.397691,3.700378,0.017782
102.837229,85.375672,17.461557,104.194781,86.770293,17.424488,3.939845,0.016593
102.853311,85.424681,17.428630,104.017585,86.608031,17.409555,3.719807,0.016935
102.810577,85.339150,17.471427,104.198556,86.736012,17.462544,3.905504,0.016901
102.798224,85.371125,17.427100,104.074447,86.700219,17.374229,3.907738,0.018814
102.744118,85.309816,17.434302,104.224575,86.789155,17.435420,3.686130,0.018127
102.696973,85.262265,17.434708,104.075080,86.606978,17.468102,3.875598,0.017866
102.707293,85.269619,17.437674,104.031385,86.668690,17.362695,3.751350,0.017291
102.696110,85.230781,17.465329,104.119974,86.697142,17.422832,3.897166,0.017230
102.605456,85.150407,17.455049,104.097808,86.730644,17.367163,3.696575,0.017961
102.683482,85.226682,17.456801,103.866312,86.381349,17.484962,3.741185,0.016909
102.599857,85.167874,17.431984,104.050944,86.647481,17.403463,3.772970,0.017911
102.589525,85.139497,17.450028,104.045501,86.579242,17.466259,3.626809,0.019539
102.574027,85.111081,17.462946,103.951698,86.524687,17.427011,3.778259,0.018004
102.473787,84.987946,17.485841,103.991154,86.599683,17.391470,3.853706,0.018031
102.524306,85.018875,17.505431,103.743682,86.247407,17.496274,3.879238,0.017130
102.457272,84.985632,17.471640,103.826726,86.401414,17.425312,3.787338,0.017139
102.475103,84.960076,17.515027,104.015694,86.565057,17.450637,3.912328,0.020263
102.404385,84.900656,17.503729,104.031429,86.656852,17.374577,3.548420,0.019028
102.396451,84.904084,17.492366,103.853697,86.373184,17.480513,3.891215,0.020552
102.386118,84.891160,17.494957,103.626059,86.165041,17.461018,3.868021,0.016627
102.366728,84.849603,17.517125,103.864835,86.423080,17.441754,3.988946,0.018157
102.447615,84.946238,17.501378,103.773792,86.289054,17.484738,3.872436,0.016975
102.257889,84.759444,17.498445,103.823677,86.403855,17.419822,3.767729,0.017828
102.324182,84.809762,17.514421,103.815030,86.319522,17.495508,3.712326,0.018711
102.285577,84.771094,17.514482,103.780948,86.299817,17.481131,3.546338,0.019637
102.295794,84.775317,17.520476,103.778347,86.290441,17.487906,3.678704,0.018094
