214.189638,211.519542,2.670096,192.568058,189.422372,3.145687,5.002622,0.005480
186.662953,181.993527,4.669426,177.454299,170.843095,6.611204,4.618063,0.008127
170.405065,162.445063,7.960003,161.977070,152.637644,9.339425,4.095462,0.011055
155.992550,145.309561,10.682989,151.150737,139.839282,11.311455,3.961478,0.013802
149.009602,137.405766,11.603835,145.675439,133.805833,11.869607,4.417280,0.012773
144.172594,131.876509,12.296085,141.085287,128.339793,12.745493,3.988721,0.014918
139.992393,126.860789,13.131604,137.502091,124.115928,13.386162,3.860105,0.015094
137.103259,123.406358,13.696901,135.003186,121.089025,13.914162,3.886172,0.016259
134.603064,120.470661,14.132403,132.722923,118.375928,14.346995,3.987541,0.016568
132.444752,117.924266,14.520486,130.617372,115.897330,14.720041,4.050695,0.016381
130.698787,115.835204,14.863583,128.895332,113.824122,15.071209,4.181341,0.016062
129.166736,114.043584,15.123152,127.463925,112.279632,15.184292,3.982562,0.016997
127.746450,112.408220,15.338230,126.251873,110.733581,15.518291,4.175815,0.016331
126.527751,110.957669,15.570083,125.259291,109.558081,15.701209,4.166492,0.016832
125.409197,109.637910,15.771287,124.128193,108.261240,15.866954,4.010505,0.017242
124.405058,108.459184,15.945875,123.177154,107.132872,16.044281,4.048344,0.017387
123.462045,107.393023,16.069022,122.124583,105.958826,16.165757,3.909698,0.017352
122.525415,106.314536,16.210878,121.358595,105.053283,16.305311,4.228481,0.016542
121.791751,105.509369,16.282381,120.739639,104.404311,16.335328,4.055174,0.017538
121.062378,104.694941,16.367437,119.950273,103.657438,16.292835,3.967925,0.017754
120.232091,103.767079,16.465012,119.454176,102.922602,16.531574,4.012188,0.017377
119.563022,103.077369,16.485654,118.645371,102.042053,16.603318,4.390260,0.016758
118.917869,102.429869,16.488000,118.034007,101.575790,16.458216,4.232941,0.016338
118.288401,101.717480,16.570921,117.269505,100.733043,16.536463,4.056267,0.016446
117.710640,101.112982,16.597658,116.597150,99.977638,16.619511,4.132980,0.016266
117.134363,100.504028,16.630336,116.145086,99.468192,16.676894,4.207548,0.015398
116.554290,99.906355,16.647935,116.013787,99.174693,16.839093,4.065104,0.016588
116.069590,99.431758,16.637832,115.309796,98.725908,16.583889,4.268825,0.016473
115.578055,98.915318,16.662737,114.996280,98.279774,16.716507,4.105521,0.016419
115.108724,98.408645,16.700079,114.536922,97.861180,16.675742,4.232945,0.016694
114.707358,98.022782,16.684576,113.753186,97.070401,16.682786,4.017192,0.016835
114.203588,97.479866,16.723722,113.841026,97.078360,16.762667,4.332034,0.015680
113.866132,97.154994,16.711137,113.067050,96.352095,16.714955,4.032997,0.016751
113.426637,96.683330,16.743307,112.851820,96.134208,16.717612,4.181091,0.017029
113.087386,96.336322,16.751065,112.963933,96.168725,16.795208,4.283830,0.014957
112.769515,96.010069,16.759447,112.513326,95.780969,16.732358,3.945263,0.016639
112.349172,95.597906,16.751266,111.960629,95.217098,16.743531,4.198112,0.016528
112.019093,95.273140,16.745954,111.548745,94.860470,16.688274,4.133955,0.015372
111.713337,95.000329,16.713008,111.209751,94.547258,16.662493,4.332392,0.015408
111.394344,94.699711,16.694633,111.093482,94.365201,16.728282,4.234364,0.015387
111.028239,94.271094,16.757145,110.566859,93.829605,16.737254,4.036322,0.016502
110.790538,94.040097,16.750441,110.299397,93.599134,16.700264,4.115424,0.015017
110.451891,93.688570,16.763321,110.206181,93.437620,16.768562,4.113236,0.015291
110.225605,93.466673,16.758931,110.009993,93.197445,16.812548,4.181242,0.015156
109.946809,93.183548,16.763261,109.500323,92.681887,16.818436,4.009416,0.015329
109.708761,92.914275,16.794487,109.572066,92.707858,16.864209,4.101048,0.015389
109.450456,92.638924,16.811532,108.956871,92.219088,16.737783,4.270823,0.014968
109.172566,92.337793,16.834774,108.997343,92.169562,16.827780,4.222580,0.016404
108.925743,92.062991,16.862752,108.801143,92.058964,16.742180,4.358293,0.015375
108.742195,91.864111,16.878083,108.305448,91.424399,16.881048,4.246128,0.015523
108.480514,91.645624,16.834891,108.246797,91.495737,16.751060,4.145916,0.014958
108.235549,91.436896,16.798653,108.086928,91.226666,16.860262,4.096226,0.015580
108.059346,91.218840,16.840507,107.866458,91.072830,16.793628,4.151368,0.014713
107.894752,91.042197,16.852555,107.942497,91.081739,16.860759,4.299249,0.015687
107.623842,90.786473,16.837369,107.409541,90.581488,16.828053,4.093249,0.015461
107.464152,90.599681,16.864471,107.391280,90.515420,16.875860,3.947008,0.016702
107.231611,90.347533,16.884079,107.195541,90.347409,16.848132,4.283111,0.014488
107.065560,90.175806,16.889755,106.984243,90.131328,16.852915,4.171146,0.015058
106.877728,89.987479,16.890249,106.526094,89.674043,16.852051,4.038627,0.015435
106.632446,89.748754,16.883692,106.668446,89.719360,16.949086,4.108188,0.015191
106.416930,89.479425,16.937506,106.523390,89.659265,16.864125,4.272411,0.014547
106.369680,89.500672,16.869008,106.433634,89.521917,16.911718,4.183933,0.014623
106.134789,89.194563,16.940226,106.361402,89.489065,16.872336,4.125742,0.014683
106.064050,89.139110,16.924940,106.106809,89.165274,16.941537,4.010651,0.015434
105.831284,88.915218,16.916066,105.846010,88.943895,16.902114,4.361488,0.014012
105.686181,88.736781,16.949400,105.686624,88.766090,16.920535,4.189088,0.014034
105.493497,88.506986,16.986512,105.709256,88.726555,16.982701,4.129303,0.015108
105.378323,88.362447,17.015876,105.508860,88.501873,17.006987,4.029377,0.014488
105.255315,88.238572,17.016743,105.462228,88.499550,16.962679,4.069001,0.015065
105.106685,88.102196,17.004489,105.199199,88.275581,16.923618,4.202839,0.014716
104.958177,87.948401,17.009777,105.317083,88.305068,17.012016,4.306011,0.013838
104.784252,87.776017,17.008235,105.095028,88.061984,17.033044,4.059250,0.014568
104.718221,87.659332,17.058888,105.068031,88.033525,17.034506,4.093688,0.015006
104.517405,87.477187,17.040218,105.090510,88.048781,17.041729,4.168471,0.014864
104.459180,87.385923,17.073257,104.748294,87.765617,16.982678,4.191443,0.014354
104.329845,87.259182,17.070663,104.634429,87.618385,17.016044,4.104118,0.014360
104.227570,87.156437,17.071133,104.597220,87.532367,17.064853,3.971570,0.015464
104.115578,87.000391,17.115186,104.273265,87.174079,17.099187,4.146122,0.014848
103.965850,86.885674,17.080176,104.704028,87.599839,17.104189,4.150734,0.014652
103.873816,86.742570,17.131245,104.292795,87.110526,17.182269,4.050888,0.013910
103.784149,86.646338,17.137811,104.038432,86.936912,17.101520,4.066502,0.014479
103.711898,86.575940,17.135958,104.103607,86.898251,17.205356,4.177696,0.014545
103.576645,86.416621,17.160024,103.856786,86.730607,17.126178,4.133264,0.014978
103.501287,86.356158,17.145129,103.884898,86.750789,17.134109,4.109216,0.014579
103.367639,86.209705,17.157934,103.697861,86.634715,17.063146,4.299978,0.014819
103.337176,86.207977,17.129198,103.635775,86.475127,17.160648,4.346076,0.013977
103.206327,86.064091,17.142237,103.627923,86.572103,17.055821,4.033231,0.014687
103.133369,85.958131,17.175239,103.584832,86.417962,17.166870,4.104333,0.014833
103.051250,85.871328,17.179922,103.591966,86.408665,17.183301,4.181366,0.014399
102.984229,85.801496,17.182733,103.354433,86.227667,17.126767,4.055841,0.013936
102.919059,85.737555,17.181504,103.362966,86.200461,17.162505,4.117159,0.013505
102.784199,85.585237,17.198962,103.297559,86.127890,17.169668,4.084358,0.014384
102.708631,85.458760,17.249871,103.299408,86.138723,17.160684,4.033973,0.015142
102.659165,85.431197,17.227967,103.297169,86.141996,17.155174,4.138288,0.013716
102.604639,85.381325,17.223314,103.241846,86.072164,17.169682,4.043933,0.014188
102.450469,85.193987,17.256482,102.997201,85.782741,17.214460,4.070901,0.015214
102.440253,85.161668,17.278585,103.008656,85.791110,17.217546,4.191004,0.014654
102.303786,85.047852,17.255934,103.147309,85.975446,17.171863,3.986262,0.014781
102.239751,84.970098,17.269653,102.889081,85.671796,17.217284,3.950332,0.014427
102.135739,84.921264,17.214475,102.718008,85.519637,17.198371,4.176391,0.013428
102.101264,84.811282,17.289982,102.556727,85.347387,17.209341,3.782122,0.014999
102.037085,84.769956,17.267130,102.771285,85.454177,17.317108,4.129517,0.014301
101.968055,84.668184,17.299871,102.776451,85.562693,17.213759,4.207766,0.014665
101.975051,84.654549,17.320502,102.510222,85.146803,17.363419,4.066683,0.013598
101.843010,84.500732,17.342278,102.591953,85.264643,17.327310,4.157259,0.014007
101.753496,84.437088,17.316408,102.446257,85.207904,17.238354,4.032908,0.013783
101.722150,84.380550,17.341600,102.473688,85.179153,17.294535,4.040277,0.014250
101.667493,84.316936,17.350557,102.438292,85.108567,17.329725,4.059247,0.013870
101.607998,84.277091,17.330907,102.408327,85.088976,17.319352,4.276393,0.013514
101.532936,84.199554,17.333383,102.463005,85.120881,17.342124,3.979439,0.014826
101.518153,84.198471,17.319682,102.425331,85.157402,17.267929,4.270175,0.012892
101.412793,84.080746,17.332047,102.153303,84.828134,17.325168,4.232063,0.012233
101.405026,84.036565,17.368461,102.127341,84.824743,17.302598,4.132881,0.014533
101.292734,83.921513,17.371221,102.077515,84.772683,17.304833,3.933517,0.014879
101.291506,83.906958,17.384549,102.206436,84.879382,17.327054,4.078430,0.013455
101.188951,83.811631,17.377320,102.034730,84.690403,17.344327,3.898893,0.015191
101.128855,83.704235,17.424620,101.936260,84.554440,17.381820,4.201759,0.013646
101.117080,83.712792,17.404288,101.980983,84.603368,17.377615,4.102050,0.013723
100.961674,83.562097,17.399577,102.010977,84.688059,17.322918,4.124355,0.013425
101.020945,83.633443,17.387502,101.916905,84.529044,17.387861,4.238224,0.013821
