209.952450,207.610001,2.342449,191.166832,187.530273,3.636559,10.948728,0.003492
183.986041,178.933149,5.052893,172.824576,165.157439,7.667138,6.750935,0.008806
165.071722,155.639347,9.432375,157.810643,146.799982,11.010660,5.597078,0.011758
153.794492,142.007049,11.787443,149.712061,137.296258,12.415803,5.226596,0.013633
147.340373,134.132734,13.207639,143.959998,130.014270,13.945728,4.927465,0.015265
142.061705,127.665599,14.396107,138.922818,124.056769,14.866048,4.825889,0.016309
137.716333,122.488197,15.228137,135.265415,119.599752,15.665664,4.706916,0.017779
134.397212,118.401572,15.995639,132.074670,115.609273,16.465396,4.509479,0.018008
131.658657,115.182468,16.476189,130.157167,113.493857,16.663310,4.888098,0.017430
129.599492,112.720750,16.878742,128.109172,110.869604,17.239568,4.909142,0.016487
127.965520,110.770862,17.194658,126.528207,109.146911,17.381296,4.579453,0.018385
126.509311,109.054668,17.454643,125.482372,107.913065,17.569307,4.879012,0.017490
125.474087,107.829871,17.644217,124.469634,106.687481,17.782153,4.891073,0.017516
124.401112,106.556920,17.844191,123.429871,105.597310,17.832561,4.833724,0.018372
123.363108,105.443726,17.919382,122.614190,104.557893,18.056297,5.231605,0.015926
122.667470,104.549939,18.117531,121.960898,103.763762,18.197136,4.585010,0.018790
121.927205,103.649322,18.277884,121.375550,102.981735,18.393815,4.577604,0.018921
121.278001,102.897258,18.380743,121.193933,102.683299,18.510634,4.590704,0.019229
120.696360,102.215348,18.481012,120.270102,101.697327,18.572776,4.584983,0.019442
120.056280,101.414421,18.641859,119.867191,101.377848,18.489343,4.874269,0.018069
119.470464,100.841379,18.629084,119.201331,100.536311,18.665020,4.522412,0.020366
118.983275,100.319818,18.663457,118.832882,100.121612,18.711269,4.595315,0.018655
118.513952,99.791827,18.722125,118.184933,99.379822,18.805111,5.013460,0.017037
118.105803,99.262613,18.843190,117.741575,98.972906,18.768669,4.966899,0.017170
117.602552,98.769145,18.833407,117.568660,98.757495,18.811165,4.821211,0.018680
117.171889,98.264467,18.907423,117.290083,98.446492,18.843591,4.807583,0.018717
116.753785,97.804031,18.949754,117.053271,98.022956,19.030315,4.899477,0.018244
116.398497,97.431477,18.967020,116.552569,97.556241,18.996328,4.838006,0.017398
116.014264,97.043895,18.970369,116.260880,97.275519,18.985362,4.991268,0.017397
115.681769,96.628668,19.053101,115.705082,96.725982,18.979101,5.025305,0.016883
115.330592,96.234413,19.096180,115.574982,96.467834,19.107148,4.777959,0.017691
115.056562,95.916227,19.140335,115.151552,96.107073,19.044480,4.742220,0.017608
114.789546,95.695412,19.094134,115.012601,95.973724,19.038877,4.992748,0.017765
114.449045,95.295986,19.153059,114.930269,95.849078,19.081191,4.642544,0.019285
114.209629,95.001380,19.208249,114.516020,95.330806,19.185213,4.916881,0.017639
113.827956,94.572189,19.255766,114.116535,94.939435,19.177100,4.760600,0.018333
113.507854,94.315381,19.192473,113.984909,94.770739,19.214170,4.877869,0.016839
113.339296,94.099671,19.239625,113.940399,94.785890,19.154508,4.778428,0.017079
113.035816,93.758404,19.277412,113.421865,94.182301,19.239565,4.654229,0.018740
112.811820,93.546298,19.265522,113.107719,93.968263,19.139456,4.912368,0.017431
112.610847,93.296019,19.314828,112.951926,93.759819,19.192106,5.059000,0.016603
112.356534,93.071406,19.285128,112.825183,93.558803,19.266381,4.673661,0.018478
112.139834,92.854526,19.285308,112.609586,93.349845,19.259741,4.926558,0.017284
111.890040,92.608581,19.281459,112.337838,93.092300,19.245538,4.873278,0.016586
111.615641,92.306558,19.309083,112.184454,92.881235,19.303219,4.777215,0.017396
111.434963,92.016103,19.418860,111.748051,92.426183,19.321868,5.034858,0.016271
111.195869,91.786782,19.409087,111.863156,92.572219,19.290937,4.872039,0.016873
110.976161,91.641944,19.334217,111.450353,92.221366,19.228986,4.820048,0.017951
110.844524,91.425298,19.419226,111.424816,91.950378,19.474438,5.076647,0.016232
110.597371,91.199052,19.398319,111.534527,92.371136,19.163391,4.913406,0.017054
110.399934,91.021305,19.378629,111.200777,91.909491,19.291286,4.887940,0.018002
110.169921,90.718280,19.451641,111.244563,91.962262,19.282301,4.820551,0.017188
110.113869,90.666180,19.447689,110.762950,91.386043,19.376907,4.804419,0.017529
109.832946,90.369868,19.463078,110.411165,91.138027,19.273138,4.992104,0.016977
109.644587,90.185051,19.459536,110.356142,90.953758,19.402384,4.737284,0.017624
109.468041,89.983694,19.484347,110.284358,90.833373,19.450985,4.787938,0.017021
109.380583,89.950253,19.430330,110.148552,90.716919,19.431633,4.994000,0.016080
109.207906,89.741503,19.466403,109.874834,90.460567,19.414267,4.900069,0.016173
108.971544,89.484229,19.487315,109.780220,90.429467,19.350752,4.985041,0.016108
108.802473,89.266788,19.535685,109.761811,90.310594,19.451217,4.929447,0.017349
108.696343,89.140914,19.555429,109.648128,90.113161,19.534966,4.572260,0.017736
108.487957,88.932656,19.555302,109.335070,89.876221,19.458850,4.865089,0.016536
108.343349,88.772897,19.570452,109.261081,89.802255,19.458825,4.656887,0.017082
108.201505,88.678371,19.523133,109.223186,89.660234,19.562953,4.759273,0.016008
108.091904,88.499181,19.592723,109.059209,89.498242,19.560967,4.846980,0.016738
107.947401,88.366092,19.581309,108.970031,89.592659,19.377371,4.796463,0.017034
107.811840,88.290062,19.521778,108.641479,89.126232,19.515247,5.015590,0.015352
107.634476,88.071125,19.563351,108.765667,89.381013,19.384654,4.849747,0.016581
107.506545,87.920986,19.585559,108.746078,89.226576,19.519501,4.824674,0.016686
107.337562,87.858264,19.479298,108.625228,89.254309,19.370919,5.179199,0.015473
107.290110,87.769811,19.520298,108.348620,88.853003,19.495617,4.845291,0.016835
107.121345,87.524169,19.597176,108.366042,88.792609,19.573433,4.924741,0.016277
106.982927,87.416657,19.566271,108.492152,89.050900,19.441251,4.677203,0.017217
106.884646,87.342321,19.542325,108.035269,88.613943,19.421326,4.743085,0.016957
