214.357442,211.707212,2.650230,192.707856,189.756062,2.951794,5.189861,0.003889
189.022181,185.226457,3.795724,180.508454,174.953499,5.554955,4.422209,0.005723
173.116581,166.198292,6.918289,164.513543,156.190287,8.323255,4.433064,0.007957
159.275781,150.037848,9.237933,153.324607,143.243267,10.081340,3.785017,0.010385
150.697478,140.292937,10.404541,147.478234,136.836351,10.641883,4.309771,0.010316
146.212718,135.353693,10.859025,143.577231,132.503014,11.074218,4.171008,0.010791
142.739472,131.483231,11.256241,140.470831,128.965648,11.505183,4.212342,0.011286
139.533554,127.738203,11.795351,137.298563,125.237114,12.061449,4.022485,0.012478
136.903897,124.553813,12.350085,134.721835,122.148040,12.573794,3.986344,0.013123
134.691553,121.970162,12.721390,132.845434,120.028756,12.816679,4.041592,0.012366
132.942232,119.937190,13.005043,131.018295,117.849259,13.169036,4.100680,0.012589
131.278943,118.040306,13.238637,129.729505,116.370488,13.359017,3.896736,0.013725
129.883673,116.463203,13.420470,128.286087,114.737409,13.548678,4.342750,0.012852
128.623605,114.988663,13.634942,126.923410,113.152181,13.771230,4.138435,0.012925
127.361550,113.582901,13.778649,125.913048,111.984804,13.928244,4.132063,0.013686
126.247543,112.284301,13.963243,124.888656,110.807169,14.081487,4.083347,0.013687
125.292743,111.161258,14.131485,124.067068,109.859171,14.207897,4.205785,0.014154
124.303628,110.068012,14.235615,123.290907,108.879608,14.411300,4.168335,0.013833
123.492323,109.156723,14.335601,122.295048,107.930607,14.364441,4.172806,0.013630
122.774658,108.374287,14.400370,121.689638,107.234218,14.455421,4.274652,0.013808
122.127948,107.645081,14.482867,120.938845,106.368315,14.570530,4.466339,0.013193
121.387045,106.837551,14.549494,120.655621,106.052358,14.603263,4.168625,0.014483
120.901888,106.334375,14.567514,119.913930,105.275365,14.638564,4.096117,0.013484
120.309863,105.722377,14.587486,119.307881,104.717904,14.589977,4.372440,0.013302
119.737070,105.111141,14.625929,118.901933,104.288542,14.613391,4.108688,0.013616
119.238791,104.610950,14.627842,118.162071,103.427051,14.735020,4.435489,0.013004
118.699639,104.034604,14.665035,118.229963,103.607803,14.622160,4.430526,0.013277
118.209820,103.529653,14.680167,117.470679,102.714242,14.756437,4.215933,0.013906
117.773314,103.055629,14.717685,116.859455,102.060376,14.799078,4.378154,0.012891
