262.572637,246.411513,16.161125,193.234906,188.931109,4.303798,2.482725,0.012009
184.110200,176.858285,7.251914,172.189333,161.633102,10.556231,2.424206,0.018166
161.480365,148.114875,13.365490,153.198095,138.205275,14.992820,2.692467,0.023415
149.079115,132.752144,16.326971,143.368920,125.638952,17.729967,2.828733,0.026614
141.328303,122.959360,18.368942,137.676564,118.524398,19.152167,2.784596,0.029518
136.453202,116.747749,19.705453,133.952868,113.589943,20.362925,2.838547,0.031258
132.893214,112.420993,20.472221,130.742802,109.902425,20.840377,2.899822,0.030577
130.420216,109.417454,21.002763,128.538769,107.377438,21.161331,2.766263,0.033219
128.333433,106.973748,21.359684,127.002664,105.605683,21.396981,3.058091,0.032723
126.712406,105.094362,21.618044,125.415921,103.790212,21.625711,2.947026,0.033876
125.392057,103.529638,21.862420,124.229319,102.277334,21.951984,3.154878,0.031980
124.293906,102.272645,22.021261,123.579266,101.373349,22.205917,3.006394,0.035037
123.280870,101.195381,22.085489,122.714282,100.612619,22.101664,3.210611,0.033364
122.552422,100.363889,22.188533,121.667326,99.545146,22.122180,3.084842,0.035081
121.853335,99.566393,22.286942,121.228205,98.730389,22.497816,3.393322,0.030754
121.194664,98.779156,22.415508,120.572876,98.187892,22.384984,3.250455,0.032091
120.621612,98.192704,22.428908,120.119958,97.647309,22.472648,3.302553,0.032351
120.170708,97.600616,22.570092,119.838863,97.274929,22.563934,3.080926,0.035578
119.616827,97.082436,22.534391,119.538534,97.029994,22.508541,3.066644,0.037517
119.154897,96.615986,22.538911,118.994208,96.699108,22.295099,3.265046,0.033102
118.841789,96.261320,22.580470,118.746711,96.184015,22.562696,3.183477,0.034185
118.377178,95.755471,22.621707,118.413949,96.022499,22.391450,3.106202,0.037456
118.057940,95.412474,22.645466,118.225978,95.771088,22.454890,3.429791,0.031371
117.699022,95.026629,22.672392,117.657536,95.000886,22.656650,3.207069,0.033169
117.407472,94.763682,22.643790,117.490310,94.855732,22.634578,3.207816,0.032191
117.045970,94.402044,22.643926,117.119471,94.528129,22.591341,3.250415,0.033248
116.762946,94.137644,22.625302,117.015191,94.349581,22.665610,3.251277,0.034249
116.514599,93.809677,22.704922,116.966404,94.250843,22.715561,3.247684,0.034620
116.232811,93.471711,22.761101,116.416867,93.772579,22.644289,3.256753,0.035298
116.022311,93.354923,22.667387,116.126999,93.645467,22.481533,3.291338,0.033867
115.729285,93.033507,22.695778,116.149896,93.572254,22.577642,3.287610,0.034442
115.499586,92.830046,22.669541,115.909620,93.352297,22.557322,3.350352,0.033043
115.251989,92.599631,22.652358,115.743016,93.166666,22.576350,3.256695,0.035355
115.075047,92.444797,22.630249,115.715284,93.175394,22.539891,3.267802,0.036339
114.827715,92.169260,22.658455,115.380385,92.966650,22.413735,3.360805,0.032430
114.651325,92.069519,22.581807,115.180406,92.658036,22.522370,3.352179,0.033402
114.391451,91.803949,22.587502,115.044966,92.548405,22.496561,3.194646,0.035940
114.223535,91.585374,22.638161,114.996482,92.472228,22.524254,3.310328,0.031889
113.975830,91.394679,22.581151,114.478543,92.110545,22.367998,3.311108,0.033971
113.795248,91.184334,22.610914,114.530344,92.084770,22.445574,3.288491,0.032581
113.621476,91.052865,22.568612,114.364415,91.889129,22.475285,3.288268,0.033555
113.461257,90.865018,22.596239,114.409103,92.044028,22.365075,3.452452,0.032051
113.229937,90.664671,22.565266,114.269729,91.801521,22.468209,3.329177,0.031522
113.126163,90.515198,22.610965,113.937623,91.521549,22.416073,3.280151,0.035606
112.946504,90.365453,22.581050,114.115495,91.626451,22.489044,3.377375,0.032267
112.817807,90.186758,22.631048,113.473178,90.905849,22.567330,3.553333,0.029896
112.600994,89.987742,22.613252,113.372562,91.035098,22.337464,3.570411,0.032656
112.507539,89.902898,22.604641,113.318080,90.799395,22.518684,3.291168,0.032507
112.312440,89.781573,22.530868,113.410886,91.088072,22.322814,3.348359,0.033824
112.173095,89.681255,22.491840,113.262035,90.820812,22.441222,3.163924,0.034765
112.035307,89.441647,22.593659,112.898641,90.414167,22.484475,3.282822,0.033245
111.870913,89.319020,22.551894,113.097139,90.722418,22.374721,3.501257,0.031180
111.674534,89.150691,22.523843,112.734273,90.457753,22.276519,3.380941,0.031228
111.591422,89.101505,22.489918,112.811810,90.481137,22.330673,3.218399,0.034703
111.462729,88.945372,22.517357,112.341340,89.972311,22.369029,3.257589,0.034060
111.326460,88.805265,22.521195,112.495157,90.168513,22.326644,3.447464,0.029740
