202.323244,199.443294,2.879949,183.903466,178.568142,5.335324,8.151896,0.008103
169.704159,160.826853,8.877306,157.932877,146.465556,11.467320,5.352152,0.014451
151.864651,139.049970,12.814681,146.902744,133.334082,13.568662,5.075565,0.016219
144.754015,130.438114,14.315901,141.396231,126.559845,14.836386,4.534425,0.018034
139.562720,124.168032,15.394689,136.906716,120.739244,16.167472,4.323351,0.019589
135.163381,118.638390,16.524991,132.733950,115.644574,17.089376,4.317712,0.020544
131.823931,114.497694,17.326237,129.906652,112.173645,17.733007,4.384439,0.020082
129.378803,111.440463,17.938340,128.113928,110.186680,17.927249,4.579181,0.020246
127.539787,109.196116,18.343671,126.159100,107.537097,18.622002,4.341477,0.021090
126.201551,107.552924,18.648626,125.302925,106.488943,18.813982,4.618240,0.019334
124.903794,106.067794,18.836001,125.147370,106.203504,18.943867,4.355085,0.020055
124.014946,104.920670,19.094276,123.318480,104.121440,19.197040,4.521813,0.020053
123.190288,103.923945,19.266343,123.045698,103.738894,19.306804,4.596467,0.018906
122.435073,103.084980,19.350094,122.572627,103.200963,19.371664,4.288544,0.021076
121.801058,102.201194,19.599865,121.703449,102.291286,19.412162,4.391153,0.020069
121.133459,101.476211,19.657249,121.255615,101.543194,19.712421,4.325927,0.020232
120.641197,100.876843,19.764354,120.447552,100.750954,19.696597,4.480462,0.020052
120.085679,100.268138,19.817541,120.350251,100.506809,19.843442,4.495652,0.019338
119.669468,99.678623,19.990846,119.737091,99.800561,19.936530,4.530890,0.018709
119.173851,99.167065,20.006786,119.741731,99.963506,19.778225,4.388299,0.021194
118.765146,98.771503,19.993643,119.271010,99.290662,19.980348,4.464956,0.019537
118.464346,98.328161,20.136185,119.348041,99.211152,20.136889,4.214680,0.020424
118.168924,97.944871,20.224053,118.656684,98.501237,20.155448,4.558001,0.019698
117.847508,97.604437,20.243071,118.259650,97.961946,20.297705,4.501034,0.020015
117.364267,97.057198,20.307069,118.083060,97.949728,20.133332,4.626663,0.018896
117.072905,96.773870,20.299035,118.017884,97.833159,20.184726,4.317690,0.021179
116.823442,96.542758,20.280683,117.822090,97.534425,20.287665,4.369505,0.020455
116.538046,96.209626,20.328420,117.415462,97.172215,20.243246,4.412270,0.019391
116.358035,95.964013,20.394022,117.353462,97.078251,20.275212,4.358752,0.018937
116.009529,95.600456,20.409073,117.006154,96.602084,20.404071,4.320230,0.019098
115.918051,95.438377,20.479674,116.627006,96.304168,20.322838,4.442845,0.018379
115.601062,95.053603,20.547460,116.520491,96.202027,20.318464,4.398156,0.019351
115.268485,94.701802,20.566683,116.608531,96.170864,20.437667,4.301917,0.020152
115.058856,94.412442,20.646414,116.438216,95.786405,20.651811,4.586292,0.019549
115.016845,94.390266,20.626579,116.580559,95.934087,20.646473,4.422580,0.019273
114.725710,93.987874,20.737836,116.072703,95.414890,20.657814,4.619960,0.017453
114.577554,93.856233,20.721321,115.889924,95.274524,20.615400,4.490384,0.019312
114.380423,93.597227,20.783196,115.833250,95.145022,20.688228,4.038701,0.020052
114.093309,93.291658,20.801651,115.262703,94.501919,20.760783,4.325753,0.019225
113.996240,93.139192,20.857048,115.599997,94.934108,20.665890,4.597329,0.017804
113.806522,92.945188,20.861334,115.437946,94.639497,20.798448,4.244041,0.019429
113.530166,92.631341,20.898824,115.027326,94.253729,20.773598,4.237772,0.018896
113.286776,92.412809,20.873967,114.894934,94.065446,20.829487,4.246114,0.019866
113.183202,92.261713,20.921489,114.979897,94.020057,20.959841,4.259472,0.018444
113.070457,92.069759,21.000698,114.719333,93.857822,20.861511,4.380413,0.018035
112.894487,91.869120,21.025366,114.537082,93.653504,20.883577,4.415764,0.020437
112.722329,91.749402,20.972926,114.656585,93.797987,20.858598,4.560686,0.017791
112.567440,91.547294,21.020146,114.371129,93.467008,20.904121,4.324213,0.018861
112.356372,91.375036,20.981336,114.032353,93.144412,20.887941,4.742663,0.017257
112.362899,91.359583,21.003316,113.945900,93.079019,20.866881,4.199605,0.020400
112.131593,91.142707,20.988886,113.832620,92.958728,20.873892,4.358202,0.018786
111.965787,90.932077,21.033710,113.779231,92.822558,20.956672,4.337601,0.018750
111.810726,90.672123,21.138604,113.404058,92.342383,21.061675,4.224419,0.019009
111.707594,90.561549,21.146045,113.749806,92.802172,20.947634,4.472969,0.016951
111.575991,90.487297,21.088693,113.948917,93.048340,20.900578,4.306068,0.018984
111.429611,90.294098,21.135513,113.629464,92.578202,21.051262,4.259874,0.018791
111.257025,90.105005,21.152020,113.283267,92.297846,20.985421,4.379312,0.019769
111.113483,89.997588,21.115895,113.084866,92.006632,21.078234,4.272661,0.019252
110.993041,89.838783,21.154258,113.437310,92.302126,21.135184,4.363514,0.018834
110.909792,89.738690,21.171102,113.013885,91.961002,21.052884,4.428544,0.018163
110.810772,89.641783,21.168989,113.028348,91.933728,21.094621,4.464042,0.017060
110.666520,89.452597,21.213923,112.871145,91.832160,21.038986,4.270972,0.018681
110.542752,89.320154,21.222598,112.724164,91.726104,20.998059,4.207590,0.018472
110.283897,89.088181,21.195716,112.697313,91.568697,21.128616,4.225562,0.019685
110.149494,88.946256,21.203238,112.464928,91.311533,21.153394,4.023262,0.019268
110.204692,88.928381,21.276311,112.420317,91.293116,21.127201,4.350370,0.018236
110.049800,88.785875,21.263924,112.370858,91.306727,21.064131,4.493151,0.017903
110.004633,88.704170,21.300463,112.423914,91.250335,21.173579,4.395033,0.017781
109.781610,88.544549,21.237061,112.416522,91.253350,21.163173,4.295218,0.017645
109.651946,88.353563,21.298383,112.234440,90.978003,21.256437,4.315455,0.017414
109.584354,88.281180,21.303173,111.997741,90.830851,21.166890,4.367498,0.018347
109.541979,88.219104,21.322875,112.027022,90.873397,21.153625,4.259012,0.018715
109.407369,88.094882,21.312487,111.729777,90.537314,21.192463,4.232987,0.018861
109.266069,87.905592,21.360477,112.130990,90.833955,21.297035,4.376008,0.017765
109.254901,87.934331,21.320570,112.002959,90.775931,21.227028,4.275604,0.017592
109.170908,87.816514,21.354393,111.703563,90.466895,21.236668,4.192514,0.019399
109.019267,87.667393,21.351874,111.489695,90.228674,21.261021,4.224953,0.018705
108.874513,87.572218,21.302295,111.741362,90.573740,21.167621,4.314998,0.018979
108.840677,87.486970,21.353707,111.381072,90.081094,21.299978,4.383139,0.017013
108.852112,87.459536,21.392576,111.619343,90.262264,21.357080,4.248738,0.019107
108.783842,87.407388,21.376455,111.276327,89.995852,21.280475,4.225233,0.018835
108.616524,87.192380,21.424143,111.216891,89.950996,21.265894,4.486557,0.018127
108.444108,87.027281,21.416828,111.332873,90.079373,21.253500,4.625677,0.017053
108.427508,87.050064,21.377444,111.188438,90.031931,21.156507,4.586161,0.016706
108.337193,87.001463,21.335730,111.039831,89.790595,21.249236,4.321818,0.017616
108.315651,86.803017,21.512634,111.102385,89.716932,21.385453,4.280659,0.018496
108.210565,86.739521,21.471044,111.886512,90.470429,21.416083,4.175286,0.018596
108.269305,86.770561,21.498744,111.335178,90.012423,21.322755,4.329301,0.018526
108.127023,86.672913,21.454110,110.799138,89.576207,21.222931,4.359072,0.016917
107.956731,86.501865,21.454867,110.851009,89.429715,21.421294,4.048963,0.020099
107.975211,86.462171,21.513040,111.002753,89.695339,21.307414,4.492399,0.016697
107.830116,86.293725,21.536391,110.937577,89.515654,21.421923,4.202020,0.016782
107.732021,86.248678,21.483343,110.808355,89.505886,21.302469,4.247844,0.016720
107.735406,86.217822,21.517584,110.699978,89.264862,21.435115,4.215819,0.017225
107.862546,86.278446,21.584100,110.967134,89.281847,21.685287,4.128075,0.017578
107.568239,85.996350,21.571889,110.517884,89.079914,21.437970,4.319201,0.018134
107.424467,85.828988,21.595479,110.393758,88.910518,21.483240,4.560472,0.014628
107.449348,85.860955,21.588392,110.656299,89.244180,21.412119,4.419465,0.016095
107.441522,85.866118,21.575404,110.352016,88.911737,21.440279,4.461231,0.016894
107.282676,85.707698,21.574978,110.486570,88.991769,21.494801,4.459046,0.016743
107.215049,85.675382,21.539667,110.356466,88.950265,21.406201,4.142325,0.017258
107.220494,85.646953,21.573541,110.206863,88.687196,21.519667,4.209791,0.017645
107.279414,85.750001,21.529414,110.255845,88.915652,21.340193,4.438299,0.018035
107.122012,85.556443,21.565568,110.130455,88.692615,21.437840,4.028692,0.017872
106.985431,85.451597,21.533834,110.257706,88.918871,21.338835,4.254077,0.018999
106.987734,85.462027,21.525707,110.195130,88.818058,21.377072,4.214441,0.017715
106.985188,85.422074,21.563114,110.275229,88.826185,21.449044,4.224870,0.017470
106.892102,85.351905,21.540197,110.102474,88.598432,21.504042,4.394193,0.016832
106.802579,85.217465,21.585114,110.032526,88.626262,21.406264,4.452184,0.016474
106.774872,85.128559,21.646313,109.988238,88.560692,21.427547,4.297861,0.016557
106.746226,85.171527,21.574699,110.011617,88.508759,21.502858,4.180033,0.017017
106.656257,85.118332,21.537925,110.244488,88.873582,21.370907,4.211712,0.019022
106.598231,85.035022,21.563209,109.687996,88.263312,21.424684,4.008196,0.018835
106.588734,85.009422,21.579312,109.970672,88.420689,21.549984,4.428305,0.015762
106.527241,84.900397,21.626844,109.982311,88.468079,21.514232,4.132405,0.016487
106.413535,84.754641,21.658894,109.804007,88.293197,21.510810,4.238815,0.018500
106.186458,84.581186,21.605271,109.806718,88.300812,21.505906,4.172274,0.018597
106.383906,84.824474,21.559433,109.854993,88.318158,21.536835,4.254298,0.015387
106.264072,84.720140,21.543931,109.546523,88.124494,21.422029,4.185007,0.016819
106.249122,84.660171,21.588952,109.669758,88.161822,21.507936,4.265899,0.016038
106.202768,84.602572,21.600196,109.616838,88.169564,21.447274,4.386183,0.016494
106.171667,84.580610,21.591057,109.826366,88.373134,21.453232,4.328891,0.017506
106.106600,84.473955,21.632645,109.454984,87.926286,21.528698,3.972325,0.017827
106.100100,84.460589,21.639511,109.360458,87.908344,21.452113,4.161871,0.016726
105.901912,84.258160,21.643753,109.423215,87.946627,21.476589,4.327271,0.015765
105.895861,84.234312,21.661549,109.307125,87.801727,21.505398,3.993796,0.018181
105.951774,84.300262,21.651511,109.385103,87.897437,21.487666,4.233817,0.019179
105.844936,84.222570,21.622365,109.594143,88.074442,21.519701,4.178596,0.017559
105.822368,84.181689,21.640678,109.758081,88.156133,21.601948,4.120211,0.018008
105.805707,84.190229,21.615478,109.177520,87.762449,21.415071,4.036974,0.017464
105.656515,84.004397,21.652118,109.510899,87.950389,21.560510,3.965990,0.017857
105.689882,84.010661,21.679221,109.039954,87.689100,21.350854,4.275382,0.016534
105.593255,83.908840,21.684415,109.257570,87.654152,21.603419,4.198255,0.015689
105.580643,83.904394,21.676250,108.946429,87.386739,21.559689,4.371458,0.016360
105.684855,83.952255,21.732600,109.027543,87.443944,21.583599,4.121018,0.017008
105.430305,83.693110,21.737195,109.137854,87.459865,21.677990,4.101682,0.018717
105.421169,83.654594,21.766575,108.977474,87.403194,21.574279,4.334852,0.015946
105.451153,83.719729,21.731423,108.772844,87.143255,21.629589,4.184398,0.016323
105.324614,83.607049,21.717566,109.048501,87.523801,21.524699,4.218314,0.016269
105.359341,83.634523,21.724818,108.898314,87.266344,21.631970,4.108824,0.016848
105.246040,83.501351,21.744689,109.238042,87.677710,21.560332,4.470227,0.017749
105.227126,83.545254,21.681872,109.181650,87.614054,21.567597,4.470856,0.015753
105.193060,83.417570,21.775490,109.114623,87.531994,21.582628,4.052185,0.016887
105.223985,83.434805,21.789181,109.033694,87.341536,21.692158,4.052187,0.015708
105.132711,83.359539,21.773172,109.156769,87.417774,21.738995,4.031791,0.016529
105.105955,83.329287,21.776668,108.727062,87.142655,21.584407,4.287425,0.015297
105.077359,83.261746,21.815613,108.978188,87.321257,21.656931,4.072273,0.017546
105.068677,83.283403,21.785275,108.704041,87.060565,21.643477,4.160281,0.015357
104.910749,83.150659,21.760090,108.728106,87.127142,21.600964,4.280247,0.017157
105.002295,83.205938,21.796357,108.790751,87.089210,21.701540,4.064612,0.017324
104.911877,83.072991,21.838887,108.685954,86.927471,21.758484,3.964650,0.016178
104.799054,82.972637,21.826417,109.000127,87.360674,21.639454,4.250817,0.015543
104.835410,82.984402,21.851008,108.732850,86.994928,21.737922,4.388984,0.015429
104.813565,83.002549,21.811015,108.694949,87.019295,21.675653,4.123082,0.017494
104.931187,83.069032,21.862155,108.857821,87.114027,21.743795,4.425987,0.015618
104.681332,82.884585,21.796747,108.872660,87.227959,21.644702,3.908227,0.016984
104.710138,82.883713,21.826425,108.817482,87.176709,21.640773,3.998649,0.016160
104.724929,82.920230,21.804699,108.484074,86.823094,21.660980,4.208513,0.016620
104.731229,82.892360,21.838869,108.653698,86.975237,21.678461,4.365448,0.014554
104.582768,82.707678,21.875089,108.794020,87.189799,21.604221,4.088894,0.016471
