198.495073,195.163707,3.331366,176.104259,169.704946,6.399313,4.106081,0.008664
162.125475,152.889068,9.236406,150.664591,139.963807,10.700785,3.657298,0.013239
146.277855,134.929381,11.348474,142.711479,131.058151,11.653329,3.643545,0.015435
139.967584,127.898401,12.069184,136.759369,124.351032,12.408337,3.751378,0.015208
134.868771,121.920675,12.948095,131.866031,118.503523,13.362508,3.695549,0.016490
130.658397,116.977335,13.681062,128.434108,114.565244,13.868864,3.953157,0.016078
127.937085,113.814509,14.122576,126.303356,111.974378,14.328978,3.781350,0.016224
125.698727,111.230490,14.468238,124.090736,109.518452,14.572284,3.871371,0.016178
123.875613,109.234902,14.640711,122.439885,107.732208,14.707677,3.790240,0.016852
122.270802,107.437214,14.833588,121.216582,106.298772,14.917810,3.810346,0.016283
120.791420,105.778018,15.013403,120.008828,104.913428,15.095399,3.928394,0.016290
119.553622,104.414990,15.138631,119.190043,104.129558,15.060485,3.820851,0.016921
118.493615,103.269346,15.224270,118.172680,102.910816,15.261864,3.743723,0.018561
117.482456,102.181054,15.301402,116.801891,101.499225,15.302666,3.925403,0.016558
116.565295,101.210164,15.355130,115.747364,100.402885,15.344479,3.979387,0.015219
115.792009,100.352406,15.439603,115.042798,99.592859,15.449939,4.058107,0.015487
115.086836,99.637526,15.449311,114.942445,99.660231,15.282215,3.677413,0.017969
114.464281,98.997986,15.466295,113.900788,98.401384,15.499404,3.716008,0.017191
113.726089,98.199879,15.526210,113.123566,97.564245,15.559321,3.894565,0.017656
113.128885,97.546357,15.582528,112.673543,97.129358,15.544185,3.962153,0.015521
112.455428,96.889189,15.566239,112.897435,97.335414,15.562022,3.817136,0.017066
112.012331,96.496911,15.515420,111.885281,96.333304,15.551978,3.704822,0.017235
111.491256,95.916777,15.574479,111.218366,95.614111,15.604255,3.963305,0.014919
111.008044,95.459914,15.548130,110.862287,95.242102,15.620185,3.973190,0.015141
110.563065,94.981262,15.581803,110.386681,94.706890,15.679792,3.917810,0.015314
110.108153,94.489941,15.618213,110.105027,94.435550,15.669477,3.847020,0.015211
109.573768,93.933517,15.640250,110.010055,94.373037,15.637018,3.674748,0.015662
109.342667,93.704713,15.637954,109.079395,93.457413,15.621982,3.961139,0.015758
108.888881,93.175720,15.713161,109.179438,93.440875,15.738562,3.714061,0.016822
108.582711,92.855363,15.727348,108.645899,92.871508,15.774391,3.854843,0.015964
108.189834,92.462262,15.727573,108.564448,92.785961,15.778487,3.774849,0.015802
107.982769,92.200709,15.782060,108.284052,92.587051,15.697000,4.001748,0.014656
107.647680,91.814986,15.832694,108.192756,92.326309,15.866447,3.844817,0.015411
107.396224,91.524768,15.871456,107.731739,91.984693,15.747047,3.908761,0.016155
107.051279,91.159609,15.891670,107.726716,91.822531,15.904186,3.919185,0.014888
106.850719,90.909991,15.940728,107.443076,91.541439,15.901636,4.047392,0.014431
106.658708,90.715516,15.943192,107.079351,91.170389,15.908962,3.783344,0.015567
106.492449,90.518823,15.973627,107.068543,91.159218,15.909325,3.776425,0.015209
106.277495,90.297386,15.980109,106.868483,90.846537,16.021946,3.871095,0.016016
106.169498,90.183621,15.985877,106.714227,90.704877,16.009350,3.919196,0.015254
105.939532,89.877764,16.061768,106.595117,90.575687,16.019430,3.767662,0.015410
105.752004,89.693763,16.058241,106.489707,90.416448,16.073258,3.862609,0.014639
105.589546,89.511052,16.078493,106.492525,90.377787,16.114739,4.107807,0.013621
105.447435,89.369081,16.078355,106.240053,90.163293,16.076760,3.897520,0.015854
105.321046,89.208468,16.112578,106.167570,90.043260,16.124311,3.983562,0.013907
105.207217,89.068186,16.139031,106.006823,89.967230,16.039593,3.864682,0.014072
105.013299,88.863672,16.149627,105.770154,89.622727,16.147427,3.950588,0.014814
104.944474,88.787663,16.156811,105.981085,89.840906,16.140179,3.966940,0.015242
104.868113,88.713190,16.154923,105.975065,89.749792,16.225273,3.681877,0.016609
104.785212,88.595852,16.189361,105.633320,89.390820,16.242500,3.747354,0.015334
104.658369,88.490871,16.167499,105.845605,89.605466,16.240138,3.684609,0.015603
104.650527,88.462354,16.188173,105.657875,89.487107,16.170768,4.178315,0.014379
104.481677,88.266971,16.214706,105.573196,89.341723,16.231474,3.981797,0.015014
104.371660,88.114174,16.257485,105.530875,89.276849,16.254026,3.844207,0.015356
104.289082,88.030520,16.258563,105.331185,89.116028,16.215157,3.752558,0.015301
104.180315,87.923430,16.256885,105.152388,88.973867,16.178521,4.118771,0.013599
104.148241,87.888690,16.259551,105.279446,88.950321,16.329125,3.925760,0.014239
104.147706,87.820545,16.327162,105.276514,88.929058,16.347457,3.848016,0.015132
103.924706,87.591273,16.333433,105.075097,88.840976,16.234121,4.029946,0.013886
103.908369,87.564013,16.344356,105.414034,89.117902,16.296132,3.763658,0.014986
103.937830,87.600578,16.337252,105.174331,88.878024,16.296306,3.932596,0.014972
103.792569,87.444332,16.348237,105.015004,88.752970,16.262034,4.218025,0.013428
103.699301,87.356118,16.343183,104.940608,88.622323,16.318286,4.155841,0.013899
103.586800,87.252857,16.333942,104.875905,88.531860,16.344045,4.040431,0.013268
103.652083,87.302019,16.350064,104.807589,88.524977,16.282612,3.886871,0.015386
103.584963,87.189184,16.395779,104.706971,88.316638,16.390332,3.776263,0.014695
103.390200,87.019107,16.371093,104.972768,88.613090,16.359678,3.948550,0.014778
103.415242,87.042108,16.373134,105.156887,88.768496,16.388391,3.773740,0.015585
103.367887,86.996827,16.371061,104.623279,88.228653,16.394626,3.973010,0.013947
103.258477,86.862351,16.396126,104.623070,88.208587,16.414483,3.881097,0.015167
