238.040649,236.571173,1.469477,193.049888,190.343371,2.706517,6.928754,0.006295
183.128784,177.963883,5.164901,168.154166,159.821235,8.332930,4.341009,0.014235
158.187450,147.616824,10.570626,150.733496,138.703599,12.029897,3.756699,0.016540
147.500995,134.663446,12.837549,143.329041,129.494771,13.834270,3.662021,0.016316
141.128917,126.760970,14.367946,137.576162,122.440433,15.135730,3.578908,0.017231
136.792294,121.304623,15.487672,134.668029,118.667438,16.000592,3.566085,0.017660
133.694526,117.162587,16.531939,130.991501,114.147910,16.843591,3.593920,0.017847
130.977088,113.741267,17.235821,128.891383,111.333686,17.557697,3.463340,0.018450
128.793257,111.040107,17.753150,126.941964,108.941381,18.000583,3.583907,0.015700
127.189462,108.937848,18.251615,126.043243,107.490903,18.552340,3.516187,0.016325
125.647114,106.979860,18.667255,123.748159,104.959788,18.788371,3.594155,0.016156
124.435940,105.390068,19.045872,123.703526,104.458640,19.244886,3.561905,0.016558
123.550638,104.230775,19.319864,122.690753,103.123836,19.566916,3.293759,0.018169
122.654716,103.033924,19.620792,122.173778,102.306845,19.866933,3.600270,0.016438
122.003729,102.179575,19.824155,121.246412,101.329197,19.917215,3.591869,0.016896
121.402590,101.304974,20.097616,120.877909,100.630562,20.247347,3.324121,0.016055
120.749596,100.487951,20.261645,120.085698,99.864943,20.220756,3.640420,0.014007
119.974409,99.636002,20.338408,120.611882,99.986544,20.625337,3.415597,0.015766
119.406348,98.872748,20.533600,120.048662,99.272604,20.776058,3.377639,0.014246
119.010913,98.354414,20.656499,118.287535,97.678949,20.608586,3.646672,0.014164
118.668635,97.911662,20.756973,118.750371,97.902653,20.847718,3.460994,0.015014
118.328446,97.451687,20.876759,118.612987,97.671516,20.941470,3.478811,0.014399
117.886495,96.966279,20.920216,117.723784,96.805674,20.918110,3.398022,0.015240
117.455190,96.416009,21.039181,117.123687,95.921969,21.201719,3.553235,0.014057
117.096593,95.898973,21.197620,116.941182,95.842004,21.099178,3.603969,0.013833
116.776425,95.558376,21.218048,116.697052,95.362710,21.334341,3.369449,0.015672
116.271919,94.961965,21.309954,116.386902,94.995409,21.391493,3.646505,0.013048
116.059097,94.659783,21.399314,116.241766,94.811245,21.430520,3.430404,0.012780
115.814056,94.349587,21.464469,116.299376,94.840187,21.459189,3.279281,0.014731
115.478491,93.900727,21.577764,115.471885,93.998577,21.473308,3.487416,0.012772
115.179581,93.575715,21.603865,115.408179,93.816969,21.591210,3.346129,0.013926
114.984049,93.246198,21.737851,115.435242,93.740643,21.694598,3.507874,0.014090
114.712724,92.937867,21.774857,115.249224,93.475623,21.773601,3.471682,0.013475
114.491768,92.635304,21.856465,115.112620,93.157758,21.954863,3.477106,0.012563
114.210723,92.290123,21.920600,114.373765,92.590233,21.783532,3.497596,0.013570
113.897445,91.950177,21.947268,115.333315,93.434119,21.899196,3.505701,0.013403
113.836768,91.856575,21.980194,114.265070,92.182383,22.082687,3.522940,0.012157
113.530294,91.507063,22.023231,114.875704,92.786219,22.089485,3.460939,0.012850
113.275573,91.174783,22.100790,114.138298,92.009117,22.129182,3.531949,0.012508
113.246362,91.112527,22.133834,113.754174,91.728831,22.025343,3.424961,0.013612
113.115603,90.885567,22.230036,113.580223,91.266954,22.313269,3.588603,0.012072
113.071714,90.813486,22.258228,113.994477,91.651749,22.342727,3.344730,0.013082
112.882848,90.591476,22.291372,113.470780,91.179773,22.291008,3.512960,0.012024
112.670088,90.414009,22.256080,113.976106,91.660443,22.315663,3.267584,0.013603
112.760279,90.483263,22.277015,113.393377,91.149678,22.243700,3.354921,0.013832
112.537995,90.239929,22.298067,113.360134,90.993197,22.366938,3.498262,0.013144
112.360457,90.011503,22.348954,112.969059,90.607944,22.361115,3.630554,0.012003
111.968517,89.596848,22.371669,112.798972,90.372808,22.426164,3.715619,0.010834
112.094491,89.675633,22.418858,113.238539,90.819095,22.419444,3.679218,0.011529
112.109342,89.645056,22.464286,112.935620,90.387551,22.548069,3.676471,0.012258
112.020004,89.539727,22.480276,113.192010,90.791426,22.400584,3.577910,0.013437
111.862441,89.391806,22.470634,112.881034,90.460851,22.420183,3.479462,0.011396
111.673942,89.151252,22.522690,113.973668,91.527671,22.445998,3.559866,0.012079
111.801925,89.311038,22.490887,112.648158,90.108514,22.539643,3.457981,0.011658
111.620804,89.108547,22.512257,112.970535,90.378871,22.591664,3.442267,0.011803
111.115089,88.601899,22.513191,112.580417,90.071431,22.508985,3.645900,0.010136
111.249109,88.756273,22.492836,112.515887,90.006890,22.508997,3.722895,0.009875
111.166811,88.637601,22.529210,112.109198,89.624063,22.485136,3.518952,0.010835
110.897456,88.261272,22.636183,112.431744,89.875717,22.556026,3.592541,0.010748
110.884184,88.243516,22.640668,112.261245,89.718369,22.542876,3.519829,0.011288
111.074207,88.453515,22.620692,113.162465,90.488191,22.674273,3.643954,0.011178
110.899865,88.211045,22.688820,112.671371,89.976280,22.695090,3.594435,0.010096
110.727481,88.021501,22.705980,111.999595,89.338204,22.661390,3.508952,0.010690
110.577426,87.937429,22.639997,112.036266,89.395550,22.640716,3.684210,0.009943
110.690602,87.961567,22.729035,111.859234,89.163795,22.695439,3.743871,0.010455
110.458611,87.714490,22.744121,111.986020,89.285481,22.700538,3.694949,0.010972
110.406165,87.689129,22.717035,111.808374,89.120285,22.688090,3.710848,0.009882
110.554090,87.785033,22.769057,112.444348,89.674875,22.769474,3.758495,0.010019
110.262568,87.460977,22.801592,111.855606,89.038131,22.817475,3.716334,0.010615
110.193576,87.405913,22.787663,111.718486,88.827250,22.891236,3.583017,0.010760
110.402587,87.566714,22.835873,112.024208,89.244230,22.779979,3.769197,0.009576
110.129008,87.345964,22.783045,111.597556,88.728902,22.868654,3.560299,0.010774
110.068926,87.252934,22.815992,111.997998,89.173035,22.824963,3.376622,0.010922
110.260909,87.411580,22.849329,112.506694,89.648013,22.858681,3.546607,0.010437
110.193287,87.327395,22.865892,111.809664,88.878411,22.931253,3.761133,0.010315
109.964908,87.155536,22.809373,111.817405,89.010231,22.807175,3.664295,0.010328
109.896517,87.016270,22.880247,111.997276,89.010721,22.986556,3.527514,0.009874
109.684510,86.807894,22.876617,111.718073,88.783009,22.935064,3.681438,0.009773
109.796184,86.864805,22.931379,111.845048,88.956320,22.888728,3.583956,0.011192
109.884678,86.929982,22.954696,111.791220,88.815389,22.975831,3.809487,0.010018
109.856068,86.929678,22.926390,111.516963,88.655258,22.861704,3.936590,0.009624
109.957768,87.047414,22.910354,111.806428,89.022874,22.783554,3.649662,0.009836
109.616776,86.715323,22.901453,111.130330,88.237085,22.893245,3.686789,0.010726
109.580649,86.670398,22.910252,111.862809,88.886917,22.975892,3.654526,0.010611
109.586907,86.665130,22.921777,111.311531,88.502246,22.809286,3.888526,0.009483
109.562467,86.676911,22.885556,110.967540,88.112356,22.855185,3.750540,0.009099
109.399873,86.434256,22.965617,111.423347,88.493259,22.930088,3.718710,0.010312
109.578022,86.588374,22.989648,111.661655,88.691584,22.970071,3.557080,0.009441
109.731862,86.766527,22.965336,111.538692,88.597003,22.941689,3.498228,0.009094
109.196954,86.169562,23.027392,111.103478,88.086859,23.016620,3.962846,0.008431
109.157816,86.089104,23.068712,111.090204,88.169039,22.921165,3.365832,0.009490
109.141065,86.157951,22.983114,111.049823,88.055928,22.993895,3.516204,0.009645
109.137851,86.055910,23.081941,111.190197,88.007952,23.182246,3.809487,0.009389
109.088330,86.024551,23.063780,110.827674,87.787839,23.039835,3.809414,0.009256
109.015159,85.943314,23.071845,111.129162,88.072514,23.056647,3.755084,0.009684
109.123724,86.094338,23.029386,111.054343,87.985010,23.069333,3.558573,0.008917
109.096025,86.029636,23.066389,111.011140,88.013221,22.997918,3.544449,0.009244
109.052962,86.003167,23.049795,111.183578,88.133829,23.049749,3.947186,0.008865
109.077582,85.989089,23.088493,110.737948,87.672855,23.065094,3.437945,0.008764
108.886299,85.786985,23.099314,110.816213,87.727369,23.088844,3.665380,0.009055
108.943186,85.749924,23.193261,111.602566,88.366639,23.235927,3.739570,0.008439
108.827837,85.720261,23.107576,111.063905,88.018751,23.045153,3.724415,0.009086
108.877543,85.774719,23.102824,111.233997,88.115703,23.118295,3.637546,0.009422
108.710608,85.538949,23.171659,110.264237,87.170605,23.093632,3.843831,0.009074
108.495912,85.351495,23.144417,110.765160,87.620318,23.144842,3.577102,0.009859
108.716125,85.569097,23.147028,111.372558,88.306442,23.066116,4.000165,0.009255
108.811051,85.643121,23.167931,110.987319,87.834633,23.152686,3.350199,0.010715
108.956073,85.752490,23.203583,111.274485,88.061876,23.212610,3.683217,0.008948
