211.594894,209.564214,2.030680,193.001174,189.880595,3.120579,4.913285,0.008868
186.968935,182.357932,4.611003,177.286711,170.435535,6.851175,4.341137,0.012418
170.318171,161.830799,8.487372,163.076215,153.119610,9.956606,4.424656,0.014592
157.572643,146.340936,11.231707,152.420829,140.348414,12.072416,4.029186,0.017143
150.143482,137.702577,12.440905,146.905338,134.150909,12.754430,3.925729,0.017364
144.852756,131.689476,13.163280,141.938713,128.123371,13.815342,3.952725,0.017776
140.537603,126.403581,14.134022,137.842858,123.163754,14.679103,3.928516,0.017170
137.109354,122.242625,14.866729,134.818658,119.629598,15.189058,3.999064,0.016613
134.323766,118.892682,15.431083,132.467864,116.727049,15.740815,3.708982,0.018672
131.992865,116.017851,15.975014,130.416022,114.198981,16.217041,3.704588,0.018442
129.955546,113.587524,16.368022,128.162050,111.478711,16.683338,3.777634,0.017506
128.322342,111.566320,16.756022,126.629287,109.643820,16.985467,3.695021,0.018394
126.937228,109.832305,17.104924,125.547008,108.243126,17.303883,3.750677,0.018117
125.710733,108.253834,17.456899,124.153622,106.472465,17.681157,3.694938,0.018418
124.488554,106.759526,17.729028,123.378123,105.476878,17.901244,3.629450,0.018848
123.484101,105.537347,17.946754,122.385451,104.375118,18.010333,3.788415,0.017912
122.603250,104.427447,18.175803,121.471628,103.119897,18.351731,3.681734,0.018710
121.747083,103.357500,18.389583,120.527233,102.037693,18.489540,3.600765,0.019037
120.925089,102.361758,18.563331,119.892684,101.151562,18.741123,3.716943,0.017874
120.097721,101.381750,18.715971,119.166235,100.377701,18.788534,3.724756,0.017558
119.376199,100.479968,18.896231,118.410684,99.424699,18.985985,3.787325,0.016674
118.790070,99.693876,19.096195,117.840919,98.696397,19.144521,3.563384,0.018293
118.112845,98.853851,19.258994,117.463436,98.132264,19.331172,3.586294,0.018884
117.520295,98.108188,19.412108,116.866893,97.370346,19.496547,3.688331,0.018574
116.894269,97.359091,19.535178,116.195400,96.570373,19.625028,3.605740,0.018066
116.463189,96.798226,19.664962,115.580140,95.945358,19.634783,3.728885,0.017773
116.012831,96.225411,19.787420,115.518234,95.680875,19.837358,3.710273,0.017078
115.490557,95.581422,19.909135,115.094634,95.118837,19.975797,3.671630,0.017972
115.077298,95.104322,19.972976,114.409305,94.278603,20.130702,3.811893,0.017689
114.669934,94.573818,20.096116,113.891542,93.792645,20.098897,3.649866,0.017800
114.190679,94.008999,20.181680,113.523466,93.315968,20.207498,3.729207,0.017219
113.832640,93.581507,20.251133,113.424440,93.183508,20.240932,3.705359,0.017694
113.473805,93.181535,20.292270,113.005497,92.555306,20.450191,3.602213,0.017723
113.101905,92.744144,20.357762,112.664218,92.301977,20.362241,3.763726,0.017036
112.728795,92.352958,20.375837,112.333410,91.919527,20.413884,3.799960,0.016869
112.453134,92.014911,20.438223,112.150999,91.669036,20.481963,3.733395,0.016704
112.152392,91.678192,20.474200,111.674898,91.211464,20.463433,3.718796,0.017460
111.772922,91.292777,20.480145,111.532169,91.044317,20.487852,3.664356,0.017902
111.480996,90.968121,20.512875,111.014686,90.431163,20.583523,3.834239,0.016384
111.178700,90.626854,20.551846,110.990736,90.472017,20.518719,3.647407,0.017254
110.893490,90.316816,20.576674,110.686898,90.142695,20.544203,3.675378,0.017286
110.583612,89.968088,20.615525,110.433654,89.805002,20.628653,3.703898,0.017097
110.328606,89.695381,20.633226,110.146414,89.465017,20.681398,3.702726,0.016766
110.062525,89.360653,20.701872,109.888901,89.131922,20.756979,3.633877,0.016798
109.837250,89.063118,20.774132,109.541618,88.744079,20.797538,3.702686,0.016666
109.595134,88.820056,20.775077,109.539733,88.774836,20.764897,3.621266,0.017223
109.401116,88.593804,20.807312,109.200482,88.427538,20.772944,3.621387,0.017293
109.129334,88.276218,20.853116,108.907099,88.106415,20.800684,3.704086,0.016856
108.960828,88.062801,20.898026,108.738284,87.860105,20.878180,3.696938,0.016676
108.715849,87.827826,20.888024,108.565634,87.697467,20.868166,3.788093,0.015963
108.560020,87.647206,20.912813,108.652439,87.589585,21.062855,3.563823,0.017383
