243.997269,239.960301,4.036967,192.699681,189.826542,2.873139,3.391866,0.008080
183.067107,177.962272,5.104835,169.406448,161.599534,7.806913,2.677409,0.013775
157.954242,147.860456,10.093786,149.852584,138.979507,10.873077,3.257094,0.015634
146.921050,135.621820,11.299230,143.142508,131.375476,11.767032,2.955074,0.020148
140.560543,128.228340,12.332203,137.465490,124.579055,12.886435,3.148078,0.019395
136.011570,122.720221,13.291349,133.172160,119.447985,13.724175,3.089095,0.019568
132.224587,118.310280,13.914307,129.512294,115.204486,14.307807,3.033126,0.020307
129.401688,115.103107,14.298581,127.328500,112.845537,14.482963,3.376493,0.020301
127.363883,112.813191,14.550693,125.569609,110.905274,14.664336,3.448112,0.019607
125.493827,110.701420,14.792407,124.217048,109.330157,14.886892,3.166772,0.022122
124.049320,109.059594,14.989726,122.364642,107.396811,14.967831,3.485918,0.019916
122.794088,107.686242,15.107846,121.636571,106.406589,15.229982,3.386696,0.020771
121.707990,106.455276,15.252714,120.573896,105.261678,15.312218,3.236458,0.021461
120.782809,105.438822,15.343987,119.523145,104.094615,15.428529,3.243530,0.021887
119.893823,104.519128,15.374695,119.165373,103.860619,15.304755,3.225105,0.022830
119.121786,103.653697,15.468090,118.013261,102.457942,15.555319,3.431064,0.021754
118.369799,102.845746,15.524053,117.465546,101.786039,15.679507,3.430911,0.020724
117.612349,101.965395,15.646953,116.937032,101.245070,15.691962,3.305995,0.022047
116.945071,101.243118,15.701952,116.611703,100.951732,15.659971,3.287650,0.020216
116.307746,100.507136,15.800610,115.724678,99.941487,15.783192,3.421329,0.020770
115.745140,99.868628,15.876512,115.317402,99.450182,15.867220,3.356902,0.021116
115.208134,99.269739,15.938396,114.614051,98.576337,16.037715,3.497517,0.019194
114.701634,98.723856,15.977778,114.503296,98.474728,16.028569,3.394274,0.020431
114.194817,98.196381,15.998436,113.880926,97.868868,16.012057,3.449535,0.019526
113.770880,97.728934,16.041946,113.751277,97.739062,16.012215,3.395673,0.020430
113.363138,97.312267,16.050870,113.279411,97.143928,16.135482,3.358302,0.020236
113.013343,96.945142,16.068201,113.160471,97.208264,15.952207,3.350296,0.021102
112.652270,96.566883,16.085387,112.579106,96.505235,16.073872,3.421880,0.019964
112.241895,96.142411,16.099484,112.426096,96.391962,16.034134,3.403363,0.021171
112.036475,95.932849,16.103626,111.988378,95.917413,16.070965,3.477773,0.019717
111.747361,95.616841,16.130521,111.769482,95.723107,16.046375,3.448864,0.019442
111.446632,95.308555,16.138078,111.968119,95.932955,16.035163,3.679109,0.019825
111.205572,95.059647,16.145926,111.306483,95.264736,16.041747,3.569010,0.019686
110.959835,94.784028,16.175807,110.936597,94.808250,16.128348,3.586348,0.019583
110.705691,94.549851,16.155840,110.920796,94.742350,16.178446,3.483552,0.019067
110.494010,94.352034,16.141976,110.746262,94.608592,16.137669,3.499044,0.019059
110.403585,94.225663,16.177922,110.462856,94.151377,16.311480,3.639551,0.017860
110.132844,93.922959,16.209885,110.619518,94.484595,16.134924,3.617832,0.020388
109.927869,93.747983,16.179886,110.166679,94.036574,16.130104,3.678607,0.019468
109.734675,93.503584,16.231091,110.137376,93.892969,16.244407,3.493579,0.019517
109.561401,93.337139,16.224263,110.019535,93.839869,16.179665,3.760381,0.019658
109.443142,93.233186,16.209957,109.600186,93.344276,16.255910,3.613503,0.018846
109.206359,92.962016,16.244344,109.773548,93.567123,16.206425,3.756666,0.019010
109.039755,92.790198,16.249557,109.709795,93.529222,16.180572,3.557312,0.019589
108.955743,92.728822,16.226922,109.784980,93.634289,16.150691,3.441670,0.020306
108.858514,92.620716,16.237798,109.355751,93.124420,16.231331,3.592203,0.019963
108.756927,92.472039,16.284888,109.153844,92.946587,16.207256,3.961252,0.017501
108.524803,92.319581,16.205222,109.170879,92.927532,16.243347,3.563594,0.019463
108.370139,92.114035,16.256105,109.032104,92.828558,16.203546,3.541531,0.020044
108.346954,92.097385,16.249570,108.564993,92.271130,16.293863,3.665732,0.018194
108.259124,91.960644,16.298480,108.774305,92.561432,16.212873,3.621666,0.020099
108.092333,91.821267,16.271067,108.500173,92.180626,16.319547,3.661554,0.019403
108.042749,91.764040,16.278710,108.614973,92.378879,16.236094,3.574675,0.019982
107.885932,91.585894,16.300038,108.564795,92.211646,16.353150,3.744146,0.019340
107.797404,91.520250,16.277154,108.493598,92.269221,16.224377,3.660392,0.018252
107.745275,91.457046,16.288229,108.523460,92.118761,16.404700,3.713073,0.018684
107.540688,91.233460,16.307228,108.234459,91.989637,16.244822,3.511794,0.020343
107.499901,91.214426,16.285475,108.220571,91.939530,16.281040,3.690735,0.020230
107.430538,91.119467,16.311071,108.268091,91.996493,16.271599,3.753504,0.020318
107.392131,91.118613,16.273518,108.123165,91.827839,16.295326,3.825692,0.021094
107.280014,91.002305,16.277708,108.106651,91.804389,16.302262,3.530800,0.019751
107.154318,90.881255,16.273063,107.832426,91.651339,16.181088,3.928801,0.017591
107.101454,90.788226,16.313227,108.125566,91.924336,16.201230,3.542439,0.020560
107.034740,90.745926,16.288814,107.954999,91.672723,16.282277,3.751320,0.019036
106.930590,90.628673,16.301917,107.969578,91.711376,16.258202,3.624688,0.019183
106.851074,90.549842,16.301232,107.782359,91.539226,16.243133,3.848191,0.018088
106.820285,90.526275,16.294010,107.771772,91.381917,16.389855,3.720909,0.019430
106.671948,90.358815,16.313133,107.769152,91.474079,16.295073,3.660470,0.018130
106.603953,90.313660,16.290293,107.718458,91.489068,16.229391,3.826870,0.019269
106.524242,90.243444,16.280798,107.609691,91.300090,16.309601,3.552478,0.020908
106.515393,90.177663,16.337730,107.380855,91.115163,16.265692,3.700009,0.020522
106.464584,90.148237,16.316348,107.392523,91.152735,16.239789,3.674164,0.020132
106.297092,89.958244,16.338848,107.630508,91.388602,16.241907,3.739413,0.019593
106.316942,89.974125,16.342817,107.269879,90.992669,16.277210,3.716440,0.019379
106.215264,89.888670,16.326594,107.267003,90.987305,16.279698,3.679850,0.018750
106.138619,89.808698,16.329921,107.108706,90.738376,16.370330,3.758003,0.020307
106.029979,89.693401,16.336577,107.646131,91.478372,16.167759,3.886666,0.020216
106.099709,89.776297,16.323413,107.025173,90.711304,16.313868,3.859550,0.021106
105.945699,89.617472,16.328227,107.366473,91.082635,16.283839,3.778009,0.018480
105.935783,89.628332,16.307451,107.312672,90.982651,16.330022,3.607252,0.017537
105.997271,89.626313,16.370958,106.964971,90.553410,16.411561,3.704898,0.019823
105.689708,89.316504,16.373204,107.165869,90.943009,16.222860,3.667482,0.020278
105.786152,89.438402,16.347750,106.903250,90.622233,16.281017,3.779131,0.019608
105.791824,89.457025,16.334799,106.810135,90.516294,16.293842,3.607286,0.020137
105.635912,89.286827,16.349084,107.041550,90.693150,16.348400,3.715233,0.020186
105.583323,89.207194,16.376129,106.969391,90.591216,16.378175,3.595706,0.018796
105.598577,89.199827,16.398750,106.736903,90.370605,16.366298,3.714676,0.020240
