197.972068,191.720862,6.251206,168.147087,156.701040,11.446047,2.211960,0.026759
155.695778,140.894976,14.800802,146.991062,130.274765,16.716298,2.533326,0.032924
143.181926,125.005651,18.176275,138.103454,118.775869,19.327584,2.442992,0.035972
136.072313,116.081877,19.990436,132.775582,112.211666,20.563916,2.644953,0.035708
131.918744,110.933603,20.985141,129.277055,107.892869,21.384186,2.776502,0.037229
128.950660,107.460647,21.490013,126.934096,105.236059,21.698037,2.633945,0.039722
126.959722,105.188011,21.771711,125.115507,103.110804,22.004703,2.644788,0.038691
125.331881,103.352038,21.979843,124.114465,101.944921,22.169545,2.458513,0.042927
123.986824,101.855639,22.131184,122.831815,100.542428,22.289386,2.931256,0.034687
122.769347,100.551642,22.217706,121.660830,99.270743,22.390087,2.790948,0.041478
121.748061,99.432453,22.315608,121.162605,98.894498,22.268107,2.672960,0.040827
120.918491,98.551316,22.367175,120.482271,98.083968,22.398303,2.651469,0.044769
120.173884,97.770919,22.402966,119.623412,97.213176,22.410236,2.715274,0.040015
119.402504,96.972236,22.430267,118.921711,96.453544,22.468166,2.819493,0.039994
118.759955,96.274332,22.485623,118.216673,95.675766,22.540907,2.937264,0.036429
118.215245,95.663785,22.551460,117.858607,95.173576,22.685031,2.951058,0.036588
117.625471,95.051653,22.573818,117.411511,94.801211,22.610300,2.748950,0.037258
117.097980,94.487995,22.609985,117.144962,94.475324,22.669638,2.824296,0.039718
116.633863,94.046346,22.587517,116.289499,93.677895,22.611603,3.015173,0.037167
116.160216,93.546056,22.614160,116.000369,93.355808,22.644561,2.912836,0.038692
115.751734,93.131532,22.620202,115.387351,92.742461,22.644889,3.009077,0.039325
115.326648,92.691821,22.634827,115.022419,92.508705,22.513715,3.115225,0.036393
115.039767,92.346123,22.693644,114.922445,92.241295,22.681150,3.020355,0.038591
114.555789,91.896785,22.659004,114.622579,91.901499,22.721080,3.005874,0.037079
114.310250,91.626402,22.683848,114.639392,91.948882,22.690510,2.931250,0.038758
113.977755,91.292039,22.685716,113.973184,91.286733,22.686452,2.907106,0.037475
113.714522,91.056037,22.658485,113.960146,91.233001,22.727145,2.899880,0.040818
113.468714,90.772833,22.695881,113.377457,90.577756,22.799701,3.092099,0.037805
113.118415,90.468022,22.650393,113.090435,90.439771,22.650665,3.126605,0.036174
112.842768,90.188480,22.654289,112.801827,90.222565,22.579262,3.042687,0.036573
112.589252,89.933895,22.655358,112.831688,90.087131,22.744557,3.061096,0.036032
112.373960,89.764684,22.609276,112.907916,90.326063,22.581854,3.085768,0.038814
112.145053,89.545057,22.599996,112.512180,89.865000,22.647180,2.984435,0.039201
