265.660139,239.764414,25.895726,220.591336,191.244352,29.346984,3.289523,0.016099
204.661177,175.544567,29.116610,184.646711,156.932495,27.714215,2.405235,0.031190
170.674915,143.587710,27.087205,162.891300,135.534464,27.356836,2.749611,0.035208
159.463605,132.115386,27.348218,154.218632,126.752377,27.466254,2.610488,0.040566
151.903929,124.410723,27.493206,148.707298,121.034362,27.672936,2.672424,0.043793
146.242029,119.383837,26.858192,142.788506,115.842337,26.946169,2.804430,0.040112
142.129101,115.030707,27.098395,139.744428,112.528264,27.216164,2.907729,0.041973
138.896987,111.994966,26.902021,136.813162,109.692510,27.120652,2.731551,0.044884
136.508028,109.734305,26.773723,133.939326,107.717375,26.221950,2.885826,0.043123
133.412782,107.427960,25.984822,131.794342,105.789216,26.005125,2.761249,0.045721
131.459629,105.624049,25.835580,130.009554,104.282633,25.726921,2.793891,0.046673
129.933469,104.038223,25.895246,128.757039,102.701231,26.055809,2.814038,0.045483
127.447642,102.776081,24.671561,125.710199,101.676292,24.033907,2.674468,0.047796
125.774944,101.615908,24.159035,125.147386,100.822393,24.324993,2.845984,0.046253
124.998792,100.626426,24.372366,124.242744,99.699753,24.542991,2.987856,0.041509
124.367239,99.745302,24.621938,123.670212,99.053544,24.616668,3.012865,0.042780
123.517583,98.783492,24.734091,122.930823,98.242367,24.688456,2.867121,0.044485
122.938422,98.079213,24.859209,122.649387,97.747092,24.902296,2.714117,0.045659
121.931939,97.336538,24.595402,121.287357,96.873042,24.414315,3.012209,0.044178
121.020968,96.556549,24.464420,120.427720,95.983815,24.443905,2.943230,0.042608
120.311890,95.986653,24.325237,119.835632,95.717046,24.118586,2.779277,0.044236
119.488382,95.383593,24.104789,119.208174,95.211134,23.997039,2.964631,0.039471
119.055547,94.886841,24.168706,118.775863,94.522800,24.253063,2.843984,0.041030
118.710715,94.463286,24.247429,118.258543,93.996533,24.262010,3.106020,0.037557
118.219095,93.943804,24.275292,117.957121,93.717810,24.239311,2.924252,0.042779
117.952239,93.605807,24.346432,117.861148,93.472042,24.389106,3.000789,0.040284
