211.900230,207.115652,4.784578,185.864924,179.027496,6.837428,2.928698,0.013850
174.266780,164.204679,10.062101,160.243393,146.693939,13.549454,2.385271,0.025167
154.986904,139.908391,15.078513,149.572809,133.480558,16.092250,2.494390,0.028463
146.202660,129.262669,16.939991,141.951792,124.009052,17.942740,2.810877,0.028541
140.312830,121.829327,18.483504,137.319164,118.277612,19.041551,2.632480,0.031730
136.264674,116.704664,19.560010,133.846327,113.827851,20.018476,2.987923,0.029520
133.183655,112.987885,20.195770,131.342560,110.812637,20.529924,2.763607,0.032024
130.989602,110.166685,20.822917,129.088257,107.929799,21.158458,2.875475,0.033380
129.141491,108.006551,21.134940,127.574575,106.205678,21.368896,3.023696,0.030354
127.761801,106.313153,21.448648,126.396231,104.681977,21.714255,3.107123,0.031341
126.770536,105.055471,21.715065,125.537853,103.584953,21.952900,2.988811,0.035211
125.714482,103.811304,21.903178,124.770783,102.703296,22.067487,2.950126,0.035079
124.808203,102.734769,22.073435,123.643896,101.588374,22.055522,3.053000,0.032831
124.134034,101.975658,22.158376,123.015152,100.782923,22.232228,3.067451,0.034385
123.386042,101.162669,22.223373,122.467857,100.090789,22.377068,3.177070,0.031883
122.855506,100.498532,22.356974,122.090591,99.644526,22.446066,3.072052,0.034852
122.216401,99.872459,22.343942,121.427700,98.993309,22.434391,3.240489,0.033653
121.794236,99.341740,22.452496,121.370715,98.889790,22.480925,3.051746,0.034902
121.261477,98.809325,22.452153,120.865527,98.317004,22.548523,3.057287,0.037444
120.858744,98.313575,22.545169,119.984268,97.427290,22.556979,3.329562,0.031700
120.428698,97.847032,22.581666,119.949755,97.437249,22.512506,3.101283,0.035763
120.039168,97.453423,22.585745,119.355926,96.753226,22.602700,3.215811,0.034479
119.647347,97.023569,22.623777,119.054446,96.425108,22.629338,3.153694,0.037295
119.334296,96.651746,22.682550,118.693448,96.100177,22.593271,3.466457,0.031787
119.009700,96.369367,22.640334,118.772700,96.136844,22.635856,3.324499,0.032812
118.740652,96.087521,22.653131,118.480545,95.771313,22.709232,3.294815,0.033160
118.402812,95.714063,22.688749,118.355958,95.755467,22.600491,3.244830,0.035467
118.067778,95.359289,22.708489,118.185661,95.532859,22.652803,3.306084,0.035641
117.850207,95.192255,22.657952,117.609043,94.920272,22.688771,3.306913,0.033540
117.599541,94.900225,22.699315,117.489463,94.850037,22.639427,3.190879,0.034907
117.298405,94.584788,22.713617,117.140469,94.497308,22.643160,3.219657,0.035946
117.027002,94.354842,22.672160,116.841570,94.234990,22.606580,3.250978,0.033672
116.743055,94.079558,22.663497,116.741970,94.134818,22.607152,3.346984,0.031999
116.620815,93.887836,22.732979,116.397499,93.646768,22.750731,3.438179,0.031300
116.327483,93.607608,22.719875,116.300213,93.653406,22.646807,3.431693,0.032988
116.130567,93.424784,22.705783,116.257653,93.571797,22.685856,3.464892,0.032998
115.866287,93.183213,22.683075,116.049256,93.412304,22.636953,3.462299,0.033041
115.672616,92.963863,22.708754,115.877117,93.305105,22.572011,3.353173,0.034177
115.596807,92.928804,22.668003,115.686308,93.056254,22.630054,3.196758,0.038123
115.325570,92.679451,22.646119,115.831740,93.211809,22.619931,3.207368,0.038023
115.191071,92.509987,22.681084,115.393430,92.767856,22.625575,3.254161,0.035093
114.935676,92.203523,22.732153,115.029731,92.377979,22.651752,3.565754,0.031984
114.733138,92.063736,22.669402,114.947818,92.312882,22.634936,3.438841,0.030531
114.649653,91.964402,22.685251,114.650498,92.031518,22.618980,3.324896,0.034607
114.447784,91.801483,22.646301,114.666578,92.110626,22.555952,3.324421,0.032152
114.370764,91.666956,22.703808,114.579607,92.011965,22.567642,3.371201,0.034756
114.144850,91.483634,22.661217,114.331695,91.724177,22.607519,3.433342,0.034197
113.989690,91.340386,22.649304,114.600700,92.048394,22.552306,3.423395,0.033267
113.908893,91.224362,22.684531,114.218703,91.650465,22.568237,3.249850,0.035945
113.760360,91.070604,22.689756,114.015047,91.340508,22.674540,3.164656,0.035501
113.600190,90.934367,22.665822,113.691386,91.056423,22.634963,3.515942,0.032960
113.426053,90.742021,22.684033,113.852917,91.243365,22.609552,3.433563,0.031205
113.258272,90.581179,22.677093,113.709662,91.164591,22.545071,3.552740,0.031096
113.214763,90.547053,22.667711,113.669175,91.107167,22.562007,3.300625,0.033730
113.025574,90.357250,22.668324,113.465643,90.894861,22.570782,3.599705,0.031535
112.897933,90.239369,22.658564,113.309145,90.706780,22.602365,3.475938,0.032760
112.780711,90.101732,22.678979,113.381692,90.737525,22.644167,3.528610,0.032500
112.671196,90.026379,22.644816,113.204509,90.615924,22.588585,3.301364,0.034858
112.583496,89.919113,22.664383,113.202422,90.516254,22.686168,3.432215,0.032540
112.386838,89.717468,22.669370,113.146815,90.541431,22.605384,3.276983,0.035032
112.301071,89.652781,22.648290,113.005334,90.486858,22.518476,3.446177,0.031158
112.137119,89.511354,22.625764,112.872853,90.290237,22.582615,3.443989,0.032883
112.168294,89.516224,22.652070,112.665188,90.112426,22.552763,3.576513,0.031733
111.965569,89.315698,22.649871,112.493215,89.991494,22.501721,3.521331,0.032210
111.928339,89.319266,22.609074,112.689062,90.216926,22.472136,3.412827,0.031542
111.790437,89.180126,22.610311,112.651776,90.074113,22.577662,3.212674,0.036735
111.677246,89.105977,22.571270,112.443301,89.912404,22.530897,3.316060,0.033944
111.572365,88.949434,22.622931,112.514817,89.955634,22.559184,3.421402,0.030907
111.453361,88.905138,22.548223,112.342168,89.870471,22.471697,3.444370,0.033706
111.440291,88.844243,22.596048,112.178636,89.677134,22.501502,3.564332,0.031855
111.389925,88.779770,22.610155,112.049714,89.543839,22.505875,3.453376,0.033387
111.169377,88.578800,22.590577,112.005787,89.516452,22.489335,3.407898,0.031945
111.121224,88.541797,22.579427,111.957241,89.387849,22.569392,3.571251,0.030880
111.010374,88.411863,22.598510,111.749174,89.273744,22.475430,3.492931,0.031886
110.971960,88.405120,22.566840,111.929811,89.401824,22.527987,3.524297,0.031773
110.802537,88.201061,22.601476,111.647071,89.146012,22.501059,3.428794,0.032546
110.780728,88.207287,22.573441,111.630207,89.098376,22.531831,3.613495,0.032048
110.639867,88.076768,22.563099,111.618580,89.002716,22.615864,3.441194,0.032395
110.546926,87.988291,22.558636,111.401170,88.965516,22.435654,3.527555,0.033356
110.514563,87.966932,22.547631,111.389208,88.940096,22.449112,3.649942,0.030882
110.403554,87.812227,22.591327,111.344212,88.869124,22.475088,3.542525,0.032367
110.291464,87.705976,22.585488,111.155288,88.682003,22.473286,3.490108,0.031692
110.302192,87.714714,22.587478,111.200669,88.751446,22.449223,3.550164,0.034421
110.141966,87.602456,22.539510,111.152177,88.650058,22.502118,3.420082,0.032250
110.126327,87.508897,22.617431,111.116546,88.634685,22.481861,3.540597,0.032614
110.027558,87.449110,22.578448,111.117487,88.643713,22.473774,3.488896,0.031245
109.887223,87.340082,22.547140,111.046972,88.549723,22.497248,3.340106,0.035136
109.885867,87.331883,22.553983,110.811743,88.301357,22.510386,3.416627,0.033584
109.774609,87.245761,22.528848,110.834283,88.357754,22.476529,3.537534,0.032872
109.711799,87.160664,22.551136,110.817714,88.331600,22.486113,3.439314,0.031163
109.636414,87.125854,22.510559,110.823639,88.358486,22.465154,3.156915,0.034204
109.531468,87.018237,22.513231,110.553017,88.122671,22.430347,3.550399,0.031207
109.394535,86.913665,22.480871,110.692855,88.324454,22.368401,3.666240,0.031042
109.372701,86.879156,22.493545,110.304356,87.805651,22.498705,3.490852,0.034330
109.325101,86.815672,22.509429,110.497337,88.128135,22.369201,3.456694,0.031277
109.236391,86.761973,22.474418,110.495694,88.055633,22.440061,3.475633,0.032420
109.151448,86.666557,22.484891,110.254670,87.874814,22.379856,3.421859,0.031833
109.041071,86.567047,22.474024,110.205081,87.774027,22.431054,3.489184,0.031434
109.036033,86.505261,22.530772,110.182020,87.760926,22.421094,3.398977,0.032589
108.974138,86.447828,22.526310,109.964849,87.508772,22.456078,3.483621,0.033021
108.890341,86.382753,22.507588,110.212092,87.800320,22.411771,3.351694,0.032576
108.809293,86.355869,22.453425,109.944887,87.600880,22.344008,3.594515,0.028872
108.760318,86.281087,22.479231,110.041592,87.650710,22.390882,3.433624,0.029740
108.712431,86.252418,22.460014,109.777576,87.390665,22.386911,3.486648,0.032247
108.597627,86.172375,22.425252,109.945687,87.602663,22.343023,3.554976,0.031275
108.552020,86.087695,22.464326,109.796486,87.341201,22.455285,3.542362,0.029873
108.471463,85.956400,22.515063,109.848707,87.452460,22.396247,3.622164,0.029266
108.386750,85.922837,22.463913,109.702621,87.302909,22.399712,3.522237,0.032195
108.319365,85.872206,22.447159,109.524605,87.212734,22.311871,3.492728,0.031949
108.294820,85.801460,22.493361,109.478352,87.066217,22.412136,3.500954,0.032833
108.213500,85.779920,22.433579,109.453746,87.135789,22.317957,3.368423,0.030979
108.105893,85.656353,22.449540,109.543078,87.196750,22.346328,3.444694,0.033586
108.071348,85.612820,22.458528,109.454262,87.209611,22.244651,3.567290,0.031600
107.995444,85.567765,22.427679,109.433346,87.109080,22.324266,3.367572,0.033245
107.952679,85.533566,22.419113,109.283748,86.912726,22.371023,3.473434,0.032082
107.910001,85.489400,22.420601,109.050614,86.619528,22.431086,3.356199,0.032705
107.847911,85.403582,22.444328,109.154504,86.822193,22.332310,3.337825,0.032543
107.767786,85.344965,22.422821,109.203088,86.953442,22.249646,3.377464,0.033340
107.743084,85.325319,22.417765,109.111917,86.749749,22.362168,3.572295,0.030412
107.655424,85.250148,22.405275,109.169810,86.886763,22.283047,3.469491,0.033036
107.650417,85.261179,22.389238,108.904315,86.602240,22.302075,3.294473,0.034088
107.513017,85.105028,22.407989,109.045888,86.748016,22.297872,3.306199,0.033807
107.522748,85.154713,22.368036,109.027742,86.681447,22.346296,3.412125,0.032625
107.459509,84.983418,22.476091,108.897067,86.534076,22.362990,3.400859,0.033920
107.381808,84.951093,22.430716,108.794470,86.433030,22.361440,3.454258,0.032265
107.313853,84.910400,22.403454,108.935043,86.641626,22.293417,3.518138,0.031824
107.231688,84.871708,22.359980,109.058629,86.818233,22.240395,3.516228,0.030171
107.266129,84.861273,22.404857,108.854146,86.558255,22.295891,3.450829,0.031189
107.061016,84.694475,22.366542,108.757624,86.495896,22.261728,3.562966,0.032417
107.069030,84.721175,22.347854,108.611442,86.329007,22.282435,3.479030,0.032139
107.052550,84.708805,22.343745,108.636525,86.404170,22.232355,3.663169,0.030699
107.008092,84.650100,22.357992,108.484310,86.187955,22.296354,3.353976,0.031907
106.942292,84.547154,22.395137,108.358365,86.045809,22.312556,3.620201,0.031141
106.848516,84.473838,22.374678,108.422301,86.099581,22.322720,3.653152,0.028878
106.798591,84.444793,22.353798,108.646881,86.379883,22.266998,3.406125,0.032917
106.786963,84.389453,22.397510,108.162610,85.793331,22.369280,3.555858,0.030313
106.683690,84.324148,22.359542,108.415829,86.135050,22.280780,3.622294,0.032359
106.686309,84.349302,22.337007,108.308283,86.149713,22.158570,3.572742,0.030511
106.633821,84.314983,22.318838,108.192301,85.869519,22.322783,3.572226,0.032863
106.571600,84.200589,22.371011,108.099620,85.832799,22.266821,3.417747,0.031099
106.498041,84.178027,22.320014,108.038298,85.783544,22.254755,3.526988,0.031900
106.456228,84.134777,22.321452,108.119827,85.882574,22.237253,3.534985,0.031842
106.399364,84.085253,22.314112,108.111164,85.819840,22.291324,3.508219,0.031425
106.381502,84.024416,22.357086,108.258245,85.940067,22.318179,3.418092,0.032378
106.278961,83.974510,22.304451,107.857830,85.694856,22.162974,3.550801,0.032574
106.298190,83.993584,22.304606,108.227373,85.967834,22.259539,3.315856,0.035347
106.274049,83.888657,22.385392,108.028142,85.768887,22.259255,3.425295,0.030140
106.166988,83.892355,22.274633,108.010402,85.790456,22.219946,3.423837,0.031938
106.162747,83.821314,22.341433,107.630426,85.365698,22.264729,3.490659,0.030194
106.056407,83.732890,22.323518,107.808660,85.570044,22.238616,3.520769,0.030794
105.965259,83.668498,22.296761,107.804787,85.591310,22.213477,3.459515,0.030646
105.971308,83.652875,22.318433,107.841399,85.604329,22.237071,3.562181,0.030611
105.988009,83.651318,22.336691,107.677552,85.373282,22.304270,3.521173,0.032341
105.890352,83.576269,22.314083,107.731699,85.490380,22.241319,3.375743,0.032360
105.857680,83.508707,22.348972,107.701437,85.447024,22.254413,3.709735,0.028875
105.838712,83.504482,22.334230,107.596473,85.370448,22.226025,3.716622,0.032571
105.783823,83.480176,22.303648,107.719424,85.494793,22.224631,3.473141,0.032476
105.735283,83.410840,22.324443,107.453068,85.272928,22.180140,3.565012,0.032244
105.746947,83.440839,22.306108,107.620556,85.412520,22.208037,3.408366,0.031408
105.711561,83.406380,22.305182,107.393915,85.138012,22.255903,3.709118,0.027901
