277.921113,259.956350,17.964763,212.646359,192.163039,20.483319,3.041460,0.012577
200.592230,183.711133,16.881096,185.306018,170.127927,15.178092,2.482452,0.017830
175.000689,158.429881,16.570808,165.226453,146.351145,18.875308,2.485894,0.023398
160.079197,140.600100,19.479098,153.269880,133.018457,20.251423,2.662357,0.027380
150.457405,130.025851,20.431555,146.001420,125.008631,20.992789,2.579420,0.030139
144.733096,123.407883,21.325213,142.046562,120.041467,22.005095,2.464458,0.032715
140.628500,118.563385,22.065116,137.816362,115.445573,22.370788,2.567408,0.034068
137.359219,114.733379,22.625840,135.103846,112.112332,22.991514,2.729677,0.035119
135.065490,112.008563,23.056927,133.207325,110.056307,23.151019,2.954946,0.031389
133.123744,109.918413,23.205330,131.302934,107.895182,23.407752,2.968897,0.032961
131.667871,108.252228,23.415643,130.092573,106.628330,23.464244,3.062156,0.033118
130.408105,106.807816,23.600289,129.121840,105.316433,23.805407,2.903859,0.035489
129.227747,105.584818,23.642929,127.601687,103.922395,23.679293,2.967188,0.034164
128.360162,104.605766,23.754396,127.318517,103.339507,23.979010,2.949882,0.036341
127.356349,103.534218,23.822131,126.137416,102.167020,23.970395,3.194421,0.034108
126.607243,102.776098,23.831145,125.782452,101.832532,23.949919,2.976965,0.037615
125.957284,102.071085,23.886198,125.023389,100.976178,24.047211,3.211390,0.033629
125.373793,101.422223,23.951569,124.686642,100.668587,24.018055,3.144665,0.037362
124.197179,100.893914,23.303265,122.446629,100.243887,22.202742,3.047706,0.038953
122.254200,100.219640,22.034560,121.404744,99.353825,22.050919,3.043961,0.038300
121.781849,99.752318,22.029531,121.263418,99.168971,22.094447,3.184399,0.035707
121.317882,99.286073,22.031809,120.896152,98.870345,22.025807,3.014198,0.039143
120.909441,98.876956,22.032485,120.356760,98.363018,21.993742,3.235120,0.037997
120.486155,98.402379,22.083776,120.385456,98.223299,22.162157,2.972160,0.037559
120.151181,97.996459,22.154722,119.671579,97.458044,22.213535,3.236905,0.035490
119.790607,97.633233,22.157374,119.258289,97.026845,22.231444,3.495048,0.034057
119.432626,97.243118,22.189508,119.059136,96.749209,22.309927,3.214087,0.036050
119.205093,96.870981,22.334112,118.977462,96.595669,22.381793,3.239422,0.036428
118.915008,96.506884,22.408124,119.165542,96.664191,22.501351,3.220254,0.037889
118.577251,96.090628,22.486623,118.494434,96.062013,22.432422,3.194911,0.036738
118.349236,95.848818,22.500418,118.311553,95.871097,22.440455,3.104148,0.037737
118.127250,95.547817,22.579433,118.234330,95.635757,22.598573,3.229814,0.036272
117.856578,95.197539,22.659038,117.758244,95.017587,22.740657,3.393662,0.034268
117.663970,94.965234,22.698736,117.436936,94.765214,22.671722,3.295215,0.034839
117.414070,94.675143,22.738926,117.455077,94.568445,22.886632,3.406595,0.035359
117.168701,94.403995,22.764706,117.255585,94.453701,22.801884,3.371297,0.033216
117.029414,94.152108,22.877307,117.363066,94.565956,22.797110,3.114523,0.037237
116.816499,93.950689,22.865810,117.210305,94.282159,22.928146,3.226620,0.036971
116.617981,93.764383,22.853597,117.156824,94.293439,22.863385,3.236375,0.036812
116.475960,93.551553,22.924407,116.793447,93.934597,22.858851,3.193137,0.038283
116.346440,93.364029,22.982411,116.567479,93.515797,23.051683,3.226043,0.037690
116.096246,93.098006,22.998241,116.300392,93.285454,23.014938,3.523424,0.035312
115.974427,93.005483,22.968945,116.180987,93.249250,22.931737,3.211183,0.037415
115.873755,92.855952,23.017804,116.033707,93.018569,23.015138,3.309757,0.036536
115.707400,92.685997,23.021403,115.958552,92.935718,23.022834,3.423411,0.033778
115.463590,92.468852,22.994739,116.085803,93.058034,23.027770,3.287902,0.035732
115.446203,92.396360,23.049843,115.847441,92.756821,23.090621,3.256504,0.038473
115.214591,92.165024,23.049567,115.612884,92.601929,23.010955,3.329219,0.035249
115.090336,92.052788,23.037548,115.580064,92.549728,23.030336,3.229887,0.035279
114.933085,91.847726,23.085359,115.409040,92.280814,23.128226,3.392735,0.034235
114.814967,91.721789,23.093177,115.146322,92.102794,23.043528,3.499485,0.032879
114.637898,91.574692,23.063206,115.212211,92.079929,23.132283,3.258058,0.036616
114.618702,91.561588,23.057114,115.120427,92.117498,23.002929,3.434066,0.035813
114.404767,91.390998,23.013769,114.898077,91.834983,23.063095,3.385779,0.034264
114.368660,91.308563,23.060097,114.850350,91.753412,23.096937,3.295403,0.036013
114.215466,91.153131,23.062335,115.018613,91.954817,23.063795,3.253184,0.036214
