193.581126,187.162299,6.418827,163.945318,151.261072,12.684246,2.268884,0.025664
152.582504,137.102970,15.479534,144.183217,126.958126,17.225090,2.270291,0.033850
140.059148,121.379823,18.679325,136.157239,116.370645,19.786594,2.341291,0.040216
133.846400,113.396124,20.450277,130.909685,109.861002,21.048684,2.481690,0.038536
130.120217,108.728507,21.391710,128.223693,106.445261,21.778431,2.393609,0.041971
127.574719,105.589463,21.985256,125.701243,103.636046,22.065197,2.558471,0.040326
125.719855,103.452273,22.267582,124.385884,101.909327,22.476557,2.790651,0.037940
124.157416,101.639639,22.517778,123.156948,100.680740,22.476208,2.589066,0.041795
123.035859,100.362942,22.672917,121.923143,99.263085,22.660058,2.585666,0.041758
122.094832,99.352913,22.741919,121.169633,98.501038,22.668595,2.740676,0.038915
121.251903,98.438675,22.813228,120.823609,98.107541,22.716067,2.727149,0.039797
120.524705,97.693577,22.831128,119.941670,97.121082,22.820588,2.811010,0.036480
119.918159,97.031604,22.886555,119.830181,96.944385,22.885796,2.744987,0.039726
119.358302,96.385385,22.972917,119.019808,96.015590,23.004218,2.747638,0.037468
118.865224,95.901624,22.963600,118.632504,95.879090,22.753414,2.926410,0.036089
118.289629,95.349919,22.939711,118.582979,95.684388,22.898591,2.587758,0.043372
117.977305,94.970556,23.006749,118.097281,95.235263,22.862018,2.805844,0.041984
117.633301,94.639859,22.993443,117.443155,94.447981,22.995174,2.712396,0.041792
117.189392,94.237685,22.951707,117.739879,94.924909,22.814970,2.773738,0.040527
116.887281,93.920606,22.966675,117.177101,94.220000,22.957101,2.752175,0.041762
116.496854,93.550664,22.946191,117.039088,94.323285,22.715803,2.846627,0.041284
116.210665,93.226701,22.983964,116.669211,93.706105,22.963106,2.862197,0.039779
116.051966,93.053388,22.998578,116.564949,93.713004,22.851945,2.796623,0.040451
115.707796,92.752464,22.955332,116.662560,93.873909,22.788650,2.826964,0.040537
115.492684,92.557120,22.935564,116.166350,93.168739,22.997612,2.827256,0.041034
115.280852,92.287022,22.993831,115.765237,92.929207,22.836031,2.824744,0.042473
115.019414,92.059384,22.960031,115.853439,92.994485,22.858954,2.940863,0.040531
114.757746,91.774555,22.983191,115.638223,92.769256,22.868966,2.831243,0.041826
114.567412,91.598327,22.969086,115.662959,92.796877,22.866081,2.855275,0.039256
114.440530,91.503619,22.936911,115.157805,92.445215,22.712590,2.892812,0.037953
114.171266,91.283152,22.888114,115.206524,92.479059,22.727466,2.944842,0.039898
113.945661,91.053865,22.891796,115.001153,92.242721,22.758431,2.964072,0.040134
113.802138,90.917835,22.884303,114.620190,91.888617,22.731573,2.789335,0.038659
113.715638,90.852810,22.862828,114.761672,91.941391,22.820281,2.886719,0.040977
113.504527,90.649055,22.855472,114.258102,91.536086,22.722016,2.971182,0.037427
113.276214,90.441853,22.834361,114.471449,91.746068,22.725380,2.984464,0.039325
113.091164,90.265279,22.825885,114.348853,91.719737,22.629116,2.983356,0.038997
112.981574,90.091628,22.889946,114.299977,91.518821,22.781155,2.725932,0.040372
112.844397,90.048654,22.795743,113.959022,91.273108,22.685913,2.972806,0.038509
112.680170,89.861189,22.818982,113.569405,90.908967,22.660438,2.991430,0.039140
112.571855,89.761769,22.810086,113.783516,91.004823,22.778694,2.693777,0.045684
112.313644,89.551185,22.762459,113.379442,90.661341,22.718102,2.910921,0.037816
112.178098,89.433891,22.744207,112.916633,90.294281,22.622352,3.057478,0.035871
111.986898,89.272579,22.714319,113.246289,90.643970,22.602319,2.772022,0.041638
111.931047,89.239185,22.691863,113.025640,90.496395,22.529245,2.875427,0.041571
