271.495745,245.885388,25.610357,221.663779,190.967739,30.696040,2.566046,0.016094
211.991686,180.825929,31.165756,196.303453,165.373925,30.929529,3.671933,0.024787
186.238661,155.594658,30.644003,175.891558,145.757243,30.134315,3.155454,0.028817
171.292529,141.073736,30.218794,165.673309,135.776933,29.896376,2.976461,0.035493
163.328164,133.371849,29.956315,159.771090,129.847381,29.923709,2.951111,0.038140
157.909265,128.223861,29.685404,153.902330,124.415545,29.486786,2.986649,0.039488
151.472275,122.701157,28.771118,147.831223,119.440732,28.390491,2.739716,0.044939
146.714440,118.192217,28.522223,144.084999,115.416712,28.668287,2.967249,0.040762
143.477267,115.164749,28.312518,140.961456,112.961927,27.999530,2.863985,0.043055
140.525886,112.447453,28.078433,138.514387,110.270195,28.244193,2.802461,0.045110
138.594669,110.442101,28.152568,137.173380,109.068480,28.104900,2.782608,0.046019
137.068796,108.910265,28.158531,135.651730,107.482523,28.169208,3.098871,0.040941
135.804266,107.687698,28.116568,134.613852,106.624230,27.989623,3.109695,0.046151
134.660323,106.637719,28.022603,133.551948,105.492411,28.059538,3.158668,0.040069
133.737904,105.698572,28.039332,132.705303,104.713297,27.992007,2.952020,0.045342
132.834329,104.875473,27.958856,132.203884,104.235483,27.968401,3.111926,0.041201
132.140501,104.164464,27.976038,131.535304,103.638452,27.896852,3.074927,0.043995
131.532255,103.542748,27.989507,131.133082,103.158550,27.974532,3.024176,0.046708
131.002106,103.019567,27.982539,130.537857,102.574518,27.963339,3.134191,0.044943
130.479733,102.479042,28.000691,130.269431,102.234264,28.035167,3.158913,0.043194
130.032945,102.035883,27.997063,129.695654,101.739372,27.956282,3.190003,0.042972
129.583260,101.570366,28.012894,129.765805,101.739382,28.026422,3.012120,0.042324
129.257621,101.209694,28.047927,129.017799,100.934981,28.082817,3.271768,0.045762
128.625683,100.691309,27.934374,128.382662,100.637343,27.745319,3.347967,0.045963
128.275675,100.413330,27.862345,128.285649,100.367641,27.918009,3.162560,0.044148
127.698249,99.852026,27.846223,127.573130,99.733629,27.839500,3.162991,0.043437
127.352500,99.495093,27.857407,127.467063,99.631443,27.835620,3.024812,0.048325
127.062207,99.200843,27.861363,127.114203,99.295842,27.818361,3.170063,0.041960
126.673623,98.815530,27.858093,126.654232,98.909824,27.744407,3.204851,0.041586
126.379021,98.529698,27.849323,126.420381,98.662084,27.758297,3.435900,0.038934
125.997272,98.276420,27.720851,125.770476,98.185154,27.585322,3.172377,0.046070
125.332340,97.868033,27.464307,125.267105,97.877290,27.389815,3.195822,0.047213
124.837535,97.394205,27.443331,124.862283,97.559435,27.302847,3.025586,0.045902
124.423566,97.164834,27.258732,124.565060,97.308034,27.257026,3.213281,0.048809
124.011610,96.762169,27.249442,124.250044,97.050103,27.199941,3.077479,0.044105
123.754002,96.515790,27.238212,124.127343,96.857127,27.270216,2.926549,0.044899
123.444979,96.239281,27.205698,123.847655,96.613079,27.234576,3.283903,0.041349
123.199750,95.998832,27.200918,123.539241,96.375273,27.163967,3.045280,0.046113
123.007718,95.805949,27.201769,123.342621,96.042075,27.300547,3.164138,0.045487
122.745318,95.559553,27.185765,123.371720,96.223255,27.148464,3.079679,0.044477
122.595101,95.409746,27.185354,123.054345,95.826017,27.228328,3.127201,0.043452
122.306179,95.110964,27.195215,122.831080,95.626794,27.204286,3.057703,0.044035
122.080144,94.879160,27.200985,122.669961,95.588996,27.080965,3.103155,0.042595
122.012822,94.833688,27.179133,122.801890,95.619211,27.182679,3.044919,0.040816
121.820140,94.637020,27.183120,122.400851,95.287165,27.113685,3.255076,0.046960
121.598522,94.417496,27.181025,122.215174,95.111523,27.103651,3.024712,0.044312
121.447344,94.278559,27.168785,122.221100,95.099335,27.121766,3.070061,0.039885
121.280616,94.097228,27.183388,121.882275,94.787883,27.094393,3.357631,0.041512
121.138280,93.968108,27.170172,121.815794,94.646077,27.169718,3.163271,0.042098
120.940703,93.773789,27.166914,121.639266,94.508896,27.130370,3.208480,0.041811
120.832852,93.676448,27.156404,121.507320,94.395573,27.111747,3.126344,0.043674
120.586248,93.437639,27.148608,121.489071,94.349329,27.139741,3.039930,0.043975
120.466373,93.307720,27.158654,121.427373,94.305037,27.122336,3.200034,0.039542
120.284191,93.166006,27.118185,121.017381,93.895174,27.122207,3.090994,0.040980
120.020397,92.957171,27.063226,120.761082,93.805120,26.955962,3.127703,0.043322
119.833219,92.862019,26.971200,120.711620,93.795782,26.915839,3.106673,0.041671
119.653700,92.658886,26.994814,120.432170,93.599828,26.832342,3.208390,0.043133
119.547674,92.616160,26.931514,120.614389,93.747200,26.867189,3.253253,0.044266
119.345749,92.413079,26.932670,120.379842,93.482109,26.897733,3.403931,0.034800
119.216974,92.282230,26.934744,120.121667,93.279374,26.842293,3.239670,0.040345
119.076253,92.153980,26.922273,120.167809,93.332432,26.835376,2.954438,0.044921
118.905544,92.009516,26.896028,120.255895,93.346778,26.909117,2.907409,0.044899
118.834898,91.938586,26.896312,120.016891,93.130275,26.886616,3.122447,0.043628
118.744532,91.858477,26.886054,119.819347,92.957723,26.861623,3.362165,0.042804
118.635797,91.728979,26.906817,119.623491,92.705178,26.918312,3.279030,0.040319
118.447979,91.533537,26.914442,119.610064,92.654821,26.955243,3.244625,0.040165
118.343831,91.433131,26.910700,119.549949,92.566427,26.983522,3.284312,0.041667
118.276220,91.336317,26.939904,119.576488,92.663371,26.913116,3.154527,0.040619
118.152820,91.237952,26.914868,119.376831,92.523530,26.853302,3.187581,0.042231
