207.376500,200.579212,6.797288,183.697368,176.098907,7.598461,4.096148,0.012296
175.035836,167.687260,7.348577,165.344443,158.212598,7.131845,4.892714,0.016719
159.757924,152.820908,6.937016,155.026015,148.096271,6.929744,4.778756,0.020242
152.634037,145.815349,6.818688,149.496839,142.667710,6.829129,4.308403,0.021427
148.366633,141.646630,6.720003,145.907697,139.326056,6.581641,4.415114,0.020395
145.152443,138.523936,6.628507,143.460447,136.810251,6.650196,4.259218,0.020033
143.540707,136.877240,6.663468,142.291175,135.618200,6.672975,4.668033,0.020558
142.074727,135.468714,6.606013,141.555594,135.000146,6.555448,4.262039,0.022599
140.885753,134.333219,6.552534,140.096253,133.578878,6.517376,4.429095,0.021416
140.058666,133.520180,6.538486,139.195976,132.640231,6.555744,5.071294,0.021564
139.162342,132.625063,6.537279,138.938618,132.422998,6.515619,5.009795,0.021821
138.355196,131.858782,6.496414,137.516794,131.063320,6.453473,4.853838,0.023925
137.514768,131.026759,6.488010,136.717516,130.212923,6.504593,5.168455,0.020600
136.876327,130.352899,6.523427,135.860240,129.294281,6.565959,4.781676,0.024048
136.267757,129.735648,6.532110,135.813616,129.327741,6.485876,5.287360,0.021995
135.948300,129.414424,6.533876,135.240054,128.704729,6.535325,4.972154,0.022072
135.451224,128.896535,6.554689,134.909967,128.351502,6.558464,4.975695,0.025103
135.210731,128.654565,6.556165,134.862852,128.342478,6.520374,5.483333,0.021098
134.756298,128.214379,6.541919,133.938256,127.373670,6.564587,5.185822,0.022755
134.287828,127.772109,6.515719,134.330956,127.810539,6.520417,5.363900,0.021636
134.075443,127.553632,6.521811,133.510989,126.975933,6.535056,5.139743,0.022367
133.965985,127.437312,6.528674,133.235056,126.715621,6.519436,5.172696,0.021248
133.577602,127.042856,6.534746,133.041679,126.471314,6.570365,5.037735,0.021841
133.341176,126.803739,6.537437,132.856036,126.336643,6.519393,5.615715,0.023318
133.288851,126.757028,6.531823,133.300596,126.762884,6.537711,4.939448,0.025446
133.050887,126.525741,6.525146,132.621982,126.074932,6.547050,5.236099,0.021972
132.897031,126.365091,6.531940,132.593565,126.065372,6.528192,5.214238,0.022591
132.670908,126.149601,6.521307,132.500809,125.948742,6.552068,5.057596,0.023081
132.530981,126.004158,6.526823,132.210191,125.664243,6.545949,5.357790,0.021625
132.309904,125.789572,6.520332,132.160847,125.653355,6.507492,5.558805,0.022096
132.265814,125.738711,6.527103,132.326503,125.816307,6.510196,5.261905,0.022970
132.169881,125.648731,6.521151,131.706983,125.176464,6.530519,5.503402,0.021134
132.019517,125.497798,6.521719,131.916311,125.415752,6.500559,5.529075,0.023955
131.909700,125.384147,6.525553,132.101892,125.598884,6.503009,5.158090,0.021941
131.876722,125.343078,6.533644,132.301567,125.802015,6.499553,5.433051,0.020133
131.797440,125.267110,6.530329,131.677327,125.144142,6.533185,5.084939,0.022011
131.623880,125.093419,6.530461,132.183326,125.676397,6.506929,5.129591,0.022246
131.683648,125.154402,6.529246,131.279662,124.727698,6.551964,5.475988,0.022512
131.554474,125.029090,6.525384,132.225720,125.730827,6.494893,5.239751,0.024022
131.528096,124.998678,6.529418,131.317413,124.780455,6.536958,5.300182,0.023185
131.376023,124.852728,6.523295,131.143725,124.577184,6.566541,5.543420,0.022844
131.260653,124.719097,6.541556,131.129340,124.590798,6.538541,5.810022,0.020279
131.313779,124.782617,6.531163,131.433984,124.871348,6.562637,4.836812,0.026186
131.111625,124.595725,6.515900,130.822651,124.300645,6.522006,5.356016,0.022602
130.973302,124.452273,6.521029,130.379393,123.812111,6.567283,5.686873,0.025278
130.806536,124.298350,6.508186,130.842192,124.368145,6.474047,5.669057,0.021489
130.706030,124.210000,6.496030,130.539013,124.044646,6.494367,5.368663,0.023556
130.709567,124.237753,6.471815,130.974131,124.551676,6.422454,5.674038,0.021609
130.528006,124.030436,6.497570,130.560744,124.049967,6.510777,5.437548,0.022929
130.442645,123.934554,6.508090,130.450742,123.927599,6.523143,5.251034,0.022553
130.399627,123.895844,6.503783,130.155973,123.663753,6.492221,5.800073,0.022717
130.257307,123.763377,6.493930,130.914493,124.437847,6.476646,5.410901,0.022495
130.197909,123.709153,6.488755,130.077002,123.599251,6.477751,5.174846,0.024896
130.107139,123.619496,6.487643,130.178504,123.719269,6.459236,5.646372,0.023099
130.022675,123.536944,6.485731,130.665136,124.215771,6.449364,5.528938,0.023482
130.007136,123.509756,6.497380,130.155713,123.695988,6.459724,5.833712,0.021674
129.804323,123.299537,6.504786,129.928634,123.449284,6.479350,5.408073,0.024718
129.861246,123.375731,6.485516,129.745582,123.263941,6.481642,6.056918,0.022124
129.799041,123.311119,6.487922,129.884361,123.404925,6.479436,5.639667,0.024377
129.809328,123.322208,6.487120,130.283942,123.820114,6.463828,5.552353,0.023562
129.733103,123.235199,6.497904,130.148364,123.682432,6.465933,5.351831,0.023147
129.657991,123.169435,6.488556,129.904451,123.402491,6.501961,5.207966,0.024178
129.581633,123.082942,6.498691,130.202923,123.736880,6.466043,5.585443,0.024583
129.524585,123.034175,6.490409,129.486453,122.984474,6.501978,5.413046,0.022712
129.444910,122.953141,6.491769,130.217693,123.748294,6.469399,5.245617,0.022495
129.510849,123.012774,6.498075,129.649773,123.155324,6.494449,5.541734,0.024052
129.552636,123.058083,6.494553,129.620932,123.122779,6.498153,5.397308,0.024683
129.466207,122.964726,6.501481,128.914175,122.360186,6.553989,5.418497,0.021833
129.346158,122.852064,6.494094,129.562409,123.066620,6.495789,5.745567,0.021839
129.304233,122.804922,6.499312,129.393480,122.893127,6.500353,5.287685,0.024273
129.326883,122.819398,6.507485,129.572074,123.093976,6.478098,5.614016,0.021630
129.287659,122.783601,6.504058,129.562994,123.065064,6.497929,5.720948,0.020453
129.369775,122.878242,6.491533,130.160528,123.672866,6.487664,5.440485,0.024384
129.255174,122.747252,6.507922,129.486457,122.965428,6.521029,5.643325,0.023268
129.234283,122.748506,6.485777,129.564210,123.092078,6.472131,6.272881,0.021402
129.151737,122.651364,6.500373,129.911440,123.440357,6.471084,5.662059,0.022428
129.051376,122.547815,6.503562,129.401337,122.888744,6.512593,6.026467,0.023015
129.062633,122.552082,6.510551,129.685352,123.222709,6.462644,5.599860,0.024646
129.054108,122.549181,6.504927,130.026436,123.522332,6.504104,5.226557,0.024115
129.003445,122.500193,6.503252,129.538147,123.033867,6.504280,5.600170,0.023970
128.970361,122.452872,6.517489,129.359715,122.858256,6.501459,5.226274,0.024735
128.913358,122.393489,6.519869,129.489214,123.006080,6.483134,5.316381,0.026948
128.922801,122.427678,6.495123,130.242563,123.784960,6.457603,5.835909,0.021083
128.997735,122.504701,6.493034,129.028690,122.514195,6.514496,5.494864,0.024894
128.916380,122.394350,6.522030,129.327174,122.817707,6.509467,5.270668,0.023030
128.835849,122.306710,6.529140,129.430484,122.949106,6.481378,5.206174,0.023937
128.821348,122.317379,6.503969,129.306264,122.792878,6.513385,5.592408,0.024345
128.792722,122.275157,6.517565,129.387079,122.879833,6.507245,5.977097,0.022127
128.861235,122.356970,6.504266,129.327623,122.834645,6.492979,5.723484,0.023785
128.786308,122.289109,6.497199,129.076435,122.552760,6.523676,5.007665,0.023858
128.788578,122.286725,6.501852,129.500607,122.989026,6.511581,5.612114,0.026854
128.663256,122.154820,6.508436,129.144541,122.648701,6.495839,5.482924,0.023628
128.836216,122.339086,6.497130,129.002325,122.518983,6.483343,5.477723,0.022765
128.704234,122.194354,6.509880,129.084391,122.579708,6.504683,5.242532,0.026089
128.657172,122.139933,6.517239,129.191057,122.696946,6.494111,5.498021,0.023874
128.656476,122.153847,6.502630,129.053941,122.536959,6.516982,5.639594,0.021961
128.605378,122.086138,6.519240,128.616465,122.095191,6.521275,5.549341,0.023800
