196.356499,189.848779,6.507720,166.448170,153.228492,13.219677,2.086081,0.030261
153.775232,136.697470,17.077762,146.501865,127.856655,18.645210,2.202484,0.038127
142.769414,123.024750,19.744664,138.601106,117.714501,20.886605,2.287490,0.040536
135.886675,114.361397,21.525279,132.465584,110.262871,22.202714,2.241506,0.043932
131.032852,108.540344,22.492508,128.735480,105.937852,22.797628,2.285675,0.044510
128.302449,105.355614,22.946834,126.745935,103.704495,23.041439,2.296549,0.044657
126.348456,103.155330,23.193126,124.889730,101.590592,23.299138,2.439522,0.046675
124.814453,101.425989,23.388464,123.537652,100.079326,23.458326,2.505951,0.043562
123.724138,100.249081,23.475057,123.001812,99.524629,23.477184,2.469065,0.044327
122.634561,99.058937,23.575624,121.573715,97.952352,23.621363,2.443797,0.046960
121.756879,98.122427,23.634451,121.349209,97.769935,23.579273,2.579728,0.045356
121.026361,97.325787,23.700574,120.155659,96.387540,23.768118,2.577515,0.042127
120.343360,96.593287,23.750073,119.989513,96.192746,23.796767,2.506436,0.045380
119.682995,95.890929,23.792065,119.148227,95.368715,23.779512,2.570571,0.044690
119.112109,95.291502,23.820607,118.790902,94.973559,23.817343,2.626530,0.049024
118.696251,94.855825,23.840426,118.592413,94.800099,23.792313,2.599442,0.044191
118.163195,94.328267,23.834928,117.807424,93.978669,23.828755,2.746498,0.042321
117.775114,93.919512,23.855602,117.500293,93.523310,23.976983,2.706653,0.042384
117.428409,93.544231,23.884178,117.641050,93.871467,23.769583,2.669532,0.045255
117.048647,93.190706,23.857941,117.310229,93.552489,23.757741,2.635254,0.045116
116.603064,92.770055,23.833009,116.677866,92.853115,23.824751,2.791538,0.041645
116.310642,92.480983,23.829659,116.551782,92.777419,23.774363,2.731528,0.044126
116.030844,92.195846,23.834998,116.167272,92.276269,23.891003,2.737576,0.043537
115.746391,91.902267,23.844124,116.204549,92.345024,23.859525,2.545691,0.047895
115.477075,91.649423,23.827652,115.726022,91.929424,23.796598,2.657452,0.044258
115.134612,91.275938,23.858674,115.491387,91.568872,23.922515,2.734073,0.041878
114.875067,91.074291,23.800776,115.511847,91.712145,23.799702,2.727921,0.042694
114.719301,90.890670,23.828631,115.195529,91.395648,23.799881,2.719215,0.045563
114.466311,90.680165,23.786146,114.729700,91.106940,23.622760,2.902927,0.044781
114.170834,90.373571,23.797263,114.615128,90.812373,23.802756,2.839491,0.039880
