277.418332,259.056745,18.361587,200.832267,192.426742,8.405526,2.320918,0.017374
189.175123,183.449168,5.725955,177.809540,169.233873,8.575668,2.944117,0.014504
169.514626,158.320308,11.194317,159.428592,145.444884,13.983709,2.723936,0.022158
155.741678,140.777336,14.964342,150.467282,134.632920,15.834363,2.605607,0.026871
147.196164,130.212181,16.983982,142.798926,124.842545,17.956381,2.529623,0.030016
141.302231,122.542801,18.759430,138.272431,118.788645,19.483787,2.598855,0.033141
137.198243,117.441106,19.757136,135.000542,114.798784,20.201758,2.708312,0.031366
134.404456,114.026841,20.377615,132.406709,111.634392,20.772317,2.886182,0.032273
132.310503,111.478593,20.831909,130.502420,109.454762,21.047658,2.881213,0.033477
130.535558,109.421787,21.113771,128.815955,107.540825,21.275130,2.840091,0.033243
129.002998,107.661397,21.341601,127.487733,105.945743,21.541990,2.955748,0.034609
127.783409,106.219580,21.563829,126.457080,104.742196,21.714884,3.035588,0.032900
126.659641,104.929831,21.729809,125.336689,103.479096,21.857594,3.016136,0.032569
125.721222,103.827469,21.893753,124.570234,102.492362,22.077871,3.086487,0.033940
124.886995,102.898133,21.988862,123.821345,101.796118,22.025227,3.175192,0.033176
124.090311,102.016738,22.073573,123.271531,101.163225,22.108305,2.988052,0.035865
123.469282,101.331917,22.137365,122.787995,100.518864,22.269131,3.006348,0.035386
122.812576,100.530503,22.282074,121.998670,99.711987,22.286684,3.180800,0.035007
122.389523,100.058200,22.331324,121.590596,99.234263,22.356332,3.119020,0.035027
121.839334,99.457196,22.382138,120.946095,98.544749,22.401346,3.110432,0.035560
121.346221,98.888949,22.457271,120.693876,98.207892,22.485985,3.368149,0.031562
120.937034,98.442579,22.494456,120.620184,98.090022,22.530161,3.259485,0.033128
120.575357,98.048774,22.526583,120.045701,97.625374,22.420327,3.319402,0.034301
120.196126,97.628071,22.568055,119.782910,97.073704,22.709206,3.162765,0.035516
119.882898,97.254797,22.628102,119.286164,96.623673,22.662491,3.294568,0.033994
119.513991,96.855581,22.658411,119.212757,96.590266,22.622491,3.112870,0.035510
119.285426,96.607003,22.678423,119.153369,96.505537,22.647832,3.207991,0.034086
118.933398,96.218000,22.715398,118.793335,96.050380,22.742955,3.103149,0.038044
118.707383,95.957791,22.749593,118.648506,95.919657,22.728849,3.184693,0.035678
118.422276,95.637856,22.784421,118.191132,95.426117,22.765016,3.280143,0.034140
118.182713,95.396934,22.785779,118.169468,95.394477,22.774992,3.256889,0.034241
117.945004,95.185967,22.759037,118.038908,95.316719,22.722190,3.250590,0.034910
117.720802,94.919617,22.801185,117.510290,94.738523,22.771767,3.465723,0.031937
117.438213,94.603805,22.834408,117.448867,94.633834,22.815033,3.191319,0.034325
117.255228,94.456361,22.798868,117.308891,94.518054,22.790837,3.209727,0.035842
117.046363,94.258830,22.787533,117.120453,94.332745,22.787708,3.260707,0.035528
116.822459,94.024403,22.798056,117.053070,94.389515,22.663555,3.308551,0.033350
116.674970,93.847244,22.827727,116.962834,94.115242,22.847593,3.272475,0.035629
