259.819453,247.850765,11.968688,206.583422,191.656957,14.926465,3.665635,0.005974
198.797749,184.097833,14.699916,184.074859,170.287157,13.787702,3.177435,0.009529
172.970466,158.284974,14.685492,162.419059,147.066392,15.352666,3.202455,0.011911
157.354896,142.143599,15.211296,151.406931,135.911854,15.495076,3.443148,0.013266
148.622616,132.710192,15.912424,144.601777,128.047956,16.553820,3.250679,0.015383
142.689840,125.937864,16.751975,139.080453,122.004561,17.075892,3.644552,0.015086
138.419014,121.116522,17.302492,136.076465,118.526785,17.549681,3.417422,0.016159
135.341226,117.561415,17.779811,133.402954,115.451613,17.951342,3.568768,0.016014
132.954850,114.948959,18.005891,130.927090,112.802425,18.124666,3.573146,0.016354
130.975914,112.949557,18.026357,128.985628,110.896890,18.088738,3.783673,0.015665
129.301331,111.379437,17.921894,127.683888,109.887864,17.796024,3.505477,0.016737
127.575067,109.784689,17.790378,126.175242,108.356194,17.819048,3.665203,0.016254
126.142144,108.385068,17.757077,124.501224,106.998078,17.503146,3.725373,0.016763
124.525536,107.083681,17.441856,123.475844,105.982471,17.493373,3.667225,0.015288
123.279534,105.938864,17.340670,122.125141,104.768033,17.357108,3.860819,0.015489
122.101675,104.957012,17.144663,121.072801,104.100020,16.972782,3.829060,0.015884
121.056988,104.043131,17.013857,120.040993,103.037833,17.003160,3.961343,0.015161
120.137617,103.154617,16.983000,118.973279,102.020128,16.953151,4.149432,0.014809
119.284086,102.361749,16.922337,118.042962,101.173040,16.869922,4.003226,0.014999
118.392221,101.655865,16.736356,117.685938,100.998976,16.686963,3.965641,0.015817
117.660598,101.108668,16.551930,116.711736,100.238510,16.473226,4.065741,0.014354
116.933000,100.448602,16.484399,116.142140,99.685860,16.456280,4.033314,0.014984
116.314814,99.838470,16.476345,115.804191,99.315197,16.488995,3.974537,0.015839
115.642879,99.254461,16.388418,115.155841,98.761445,16.394396,4.021345,0.014783
115.023961,98.755587,16.268375,114.573567,98.534286,16.039281,4.077111,0.015173
114.481100,98.352947,16.128154,113.795526,97.760819,16.034707,4.065578,0.014378
113.863848,97.797696,16.066152,113.476697,97.513767,15.962930,4.005246,0.015452
113.415187,97.412537,16.002651,112.767130,96.805730,15.961400,4.233812,0.014028
112.886883,97.008372,15.878511,112.481901,96.649114,15.832787,4.029727,0.014357
112.388318,96.547661,15.840657,112.149335,96.332620,15.816715,4.205141,0.014272
111.951182,96.164057,15.787126,111.663384,95.900517,15.762868,4.093214,0.014148
111.536448,95.694140,15.842307,111.224755,95.553495,15.671260,4.422074,0.013003
111.090945,95.410965,15.679979,111.035766,95.336570,15.699196,4.338364,0.013289
110.862724,95.168045,15.694679,110.719222,95.147212,15.572011,4.298231,0.014032
110.442139,94.805021,15.637118,110.380584,94.895134,15.485450,4.363870,0.013507
110.069563,94.429784,15.639779,109.782549,94.138897,15.643652,4.118701,0.015025
109.778476,94.224798,15.553678,109.816183,94.407335,15.408848,4.303718,0.013494
109.385865,93.910560,15.475305,109.151006,93.660024,15.490981,4.409410,0.013375
109.277397,93.735935,15.541462,108.949707,93.476214,15.473493,4.378211,0.012850
108.877274,93.336665,15.540609,108.614975,92.981388,15.633588,4.343431,0.013540
108.667696,93.106373,15.561323,108.826740,93.331043,15.495697,4.286173,0.014238
108.507605,92.930898,15.576708,108.770916,93.238517,15.532399,4.332484,0.013849
108.263225,92.663583,15.599642,108.614685,93.021710,15.592974,4.194911,0.013689
108.060083,92.456850,15.603233,108.319064,92.780694,15.538370,4.332200,0.013006
107.886303,92.322013,15.564289,107.890358,92.228844,15.661514,4.523897,0.012786
107.732711,92.099759,15.632953,108.140372,92.479385,15.660987,4.255688,0.012960
107.467614,91.828131,15.639483,107.845904,92.303473,15.542431,4.398057,0.013224
107.399571,91.740969,15.658602,107.566272,91.948033,15.618239,4.301908,0.013653
107.179586,91.498274,15.681312,107.548685,91.945034,15.603651,4.487953,0.012350
107.033427,91.355645,15.677782,107.591253,91.914558,15.676695,4.329035,0.012766
106.895293,91.178253,15.717040,107.289234,91.602422,15.686812,4.253845,0.013727
106.732874,91.047682,15.685193,107.127150,91.512471,15.614679,4.290914,0.013513
106.665268,90.971868,15.693400,107.138175,91.542541,15.595633,4.316192,0.013604
106.534817,90.806322,15.728495,106.826559,91.120052,15.706507,4.384217,0.012962
106.362777,90.603262,15.759515,106.926360,91.183246,15.743115,4.445769,0.012803
106.201964,90.486229,15.715735,106.937564,91.333026,15.604538,4.473106,0.012997
106.148703,90.414738,15.733965,106.706755,91.076530,15.630224,4.509834,0.012604
106.029718,90.276691,15.753027,106.374898,90.596757,15.778142,4.125044,0.013800
105.868698,90.116616,15.752082,106.428585,90.751957,15.676628,4.505623,0.013180
105.828702,90.083479,15.745223,106.517311,90.718875,15.798436,4.157924,0.014301
105.696795,89.937023,15.759772,106.205320,90.472467,15.732853,4.399092,0.013148
105.601756,89.816465,15.785290,106.195270,90.346352,15.848918,4.231014,0.013267
105.467378,89.651203,15.816175,106.281231,90.494642,15.786588,4.410873,0.012917
105.425973,89.630909,15.795064,106.077834,90.324688,15.753146,4.270825,0.013353
105.273742,89.462687,15.811055,106.135658,90.361453,15.774205,4.392120,0.013061
105.183404,89.318213,15.865191,106.023116,90.150049,15.873068,4.299757,0.012944
105.115006,89.265577,15.849429,105.761371,89.849530,15.911840,4.302870,0.013869
104.982021,89.149006,15.833015,105.653130,89.886615,15.766514,4.382543,0.013178
105.045965,89.215367,15.830598,105.903341,90.102894,15.800448,4.266289,0.014214
104.915815,89.064245,15.851570,105.507161,89.711802,15.795360,4.504627,0.012117
104.800975,88.955235,15.845739,105.588735,89.887761,15.700974,4.279387,0.013890
104.780873,88.920881,15.859993,105.437601,89.643285,15.794317,4.192648,0.013316
104.656380,88.787460,15.868920,105.344323,89.465502,15.878820,4.259210,0.013321
104.579012,88.742336,15.836675,105.319848,89.528939,15.790909,4.499193,0.012495
104.511615,88.651635,15.859979,105.092768,89.307181,15.785587,4.463246,0.012650
104.340514,88.509398,15.831116,105.188327,89.338875,15.849452,4.499583,0.012679
104.296746,88.388726,15.908021,105.084409,89.195917,15.888492,4.342000,0.012872
