202.248569,199.284883,2.963686,181.657284,175.922535,5.734749,6.682127,0.004819
169.317984,160.659461,8.658522,158.305918,147.522315,10.783604,5.324454,0.009013
152.750498,140.906002,11.844496,147.647487,135.007751,12.639736,4.510160,0.011186
145.350164,132.186065,13.164099,142.096533,128.449309,13.647224,4.476688,0.012149
140.548387,126.693861,13.854525,138.035244,123.942707,14.092538,4.878611,0.011827
137.023331,122.685451,14.337880,134.893525,120.328948,14.564577,4.821044,0.011476
134.266446,119.551851,14.714595,132.112489,117.170413,14.942075,4.798606,0.013813
131.794374,116.763834,15.030540,130.016348,114.740260,15.276088,4.624788,0.013590
129.829308,114.504542,15.324766,128.399947,112.983923,15.416024,5.012136,0.012793
128.206963,112.677721,15.529242,126.915666,111.324190,15.591476,5.174668,0.012030
126.852541,111.175433,15.677108,125.733966,110.038895,15.695070,4.594699,0.014638
125.782189,110.013832,15.768357,124.384827,108.555105,15.829722,4.974550,0.013198
124.773685,108.981421,15.792264,124.081624,108.181590,15.900034,4.887057,0.013096
123.835062,107.892650,15.942413,122.822259,106.776611,16.045648,5.061214,0.013176
123.034627,107.049739,15.984888,122.574686,106.723888,15.850798,5.044375,0.012586
122.360109,106.343297,16.016812,121.930326,105.902941,16.027385,4.854369,0.013693
121.693335,105.638685,16.054650,121.325482,105.236343,16.089139,4.817675,0.014159
121.095737,104.995876,16.099861,120.726545,104.640003,16.086542,5.008307,0.013500
120.554023,104.449782,16.104241,120.410868,104.498685,15.912183,4.899162,0.014567
120.019596,103.885628,16.133968,119.619152,103.439022,16.180130,5.098461,0.013318
119.671577,103.486378,16.185199,119.395011,103.172008,16.223004,4.976249,0.014545
119.073886,102.900372,16.173514,118.750509,102.528425,16.222084,5.240627,0.013345
118.807053,102.573068,16.233984,118.752783,102.417833,16.334951,4.880884,0.013587
118.290239,102.024943,16.265296,118.420048,102.308959,16.111089,5.005580,0.013716
117.922320,101.712549,16.209772,117.932328,101.860676,16.071652,5.052911,0.014055
117.595045,101.363835,16.231210,117.991385,101.859848,16.131537,4.879996,0.014550
117.238887,101.053463,16.185424,117.639488,101.494444,16.145044,5.094237,0.013705
116.926581,100.696581,16.230000,116.927635,100.739295,16.188341,5.172730,0.013409
116.595340,100.294024,16.301315,116.767076,100.626937,16.140139,4.984209,0.014002
116.329371,100.141778,16.187593,116.707549,100.654255,16.053294,5.393152,0.012912
116.008154,99.762678,16.245475,116.242355,100.055326,16.187029,5.158917,0.013047
115.794160,99.609265,16.184895,115.872816,99.711060,16.161757,4.817015,0.013480
115.466655,99.268883,16.197773,115.719741,99.570565,16.149176,5.267221,0.012867
115.249991,99.039073,16.210918,115.879850,99.739708,16.140142,4.995008,0.014238
