275.007458,255.072188,19.935270,216.558710,192.077089,24.481621,2.732817,0.016915
209.447965,183.429697,26.018268,196.919166,168.947160,27.972006,2.645599,0.022292
186.553584,157.759828,28.793756,177.734656,148.450202,29.284454,3.023463,0.028732
173.333400,143.898195,29.435206,168.737163,138.998875,29.738287,2.838812,0.034630
164.250803,136.122490,28.128314,160.021202,131.755459,28.265743,2.924712,0.037506
157.073867,129.544328,27.529539,153.421608,125.729152,27.692456,2.729424,0.042286
152.103156,124.149534,27.953623,149.504816,121.310451,28.194365,2.881723,0.041477
148.600556,120.765524,27.835032,145.883419,118.198700,27.684719,2.904500,0.042358
145.707218,117.958424,27.748794,143.983776,116.038397,27.945380,2.776631,0.043015
143.666547,115.905916,27.760631,141.763520,114.506103,27.257417,2.826992,0.045633
141.041190,113.837152,27.204038,139.258257,111.966157,27.292099,3.121183,0.042156
139.072771,112.110096,26.962675,136.988709,110.371271,26.617439,3.039659,0.044020
137.188581,110.534542,26.654039,135.945305,109.150805,26.794499,2.969277,0.046199
136.055686,109.172313,26.883373,135.254146,108.287793,26.966353,3.075461,0.043752
135.102665,108.033890,27.068775,134.011973,106.892819,27.119154,3.048761,0.044439
134.076481,106.950683,27.125798,132.757019,106.002914,26.754105,2.883360,0.044673
132.806829,105.985894,26.820935,131.943860,105.040065,26.903795,3.040554,0.046275
131.674448,104.971374,26.703074,130.674174,104.051535,26.622639,3.000428,0.046165
130.733911,104.094278,26.639633,129.903212,103.208153,26.695058,2.792919,0.045738
129.738368,103.232396,26.505972,128.832620,102.655735,26.176885,2.964366,0.047758
128.580764,102.360601,26.220162,128.044797,101.965959,26.078839,3.088892,0.044460
127.842170,101.709858,26.132312,127.369594,101.184220,26.185375,2.837085,0.046115
127.377399,101.129863,26.247536,126.677455,100.370259,26.307197,3.024565,0.044898
126.861890,100.527125,26.334765,126.456281,100.115268,26.341014,2.976680,0.044081
126.415576,100.083516,26.332061,124.910316,99.286061,25.624255,2.998584,0.047794
125.168107,99.623079,25.545027,124.542055,98.920674,25.621381,3.162455,0.041441
124.626222,99.049080,25.577142,124.139787,98.567435,25.572353,3.103339,0.044737
124.186800,98.579062,25.607738,124.014575,98.318910,25.695665,2.993408,0.044632
123.733438,98.123512,25.609925,123.265981,97.753646,25.512335,2.880293,0.044633
123.171576,97.600570,25.571006,122.786635,97.193494,25.593141,3.172778,0.040472
122.828308,97.171424,25.656884,122.569121,96.885755,25.683366,3.283225,0.038160
122.523157,96.805079,25.718078,122.294096,96.553003,25.741093,2.987159,0.043672
122.192423,96.411022,25.781401,122.154551,96.343944,25.810607,3.080862,0.045145
121.933880,96.137089,25.796791,121.938763,96.137720,25.801043,3.170355,0.040940
121.760492,95.917922,25.842570,121.685332,95.785121,25.900211,3.141962,0.040992
121.421045,95.541849,25.879195,121.338089,95.411547,25.926542,3.124890,0.042166
121.206166,95.312936,25.893230,121.397011,95.469387,25.927624,3.058304,0.046858
120.960771,95.046100,25.914671,120.929751,94.999222,25.930529,3.228729,0.042208
120.795714,94.851170,25.944544,120.782141,94.861336,25.920804,3.100272,0.043387
120.525406,94.573477,25.951929,120.522218,94.594946,25.927273,3.135138,0.042526
120.385684,94.420695,25.964990,120.640474,94.662904,25.977570,3.050422,0.045073
120.181203,94.216216,25.964987,120.347730,94.363376,25.984354,3.226683,0.038660
