275.793229,268.907941,6.885288,214.499418,206.181693,8.317723,1.118247,0.000003
214.669683,206.351927,8.317756,214.574579,206.256816,8.317763,1.139848,0.000005
214.670120,206.352356,8.317765,214.529482,206.211718,8.317766,1.113987,0.000000
214.637774,206.320010,8.317766,214.405539,206.087775,8.317766,1.113966,0.000000
214.625850,206.308086,8.317766,214.369804,206.052040,8.317766,1.028858,0.000000
214.608294,206.290530,8.317766,214.310324,205.992559,8.317766,0.998854,0.000000
214.597229,206.279465,8.317766,214.437150,206.119386,8.317766,0.991365,0.000000
214.570883,206.253119,8.317766,214.205381,205.887617,8.317766,1.364298,0.000000
214.552280,206.234515,8.317766,214.273069,205.955304,8.317766,1.113436,0.000000
214.556381,206.238617,8.317766,214.384204,206.066439,8.317766,0.875625,0.000000
214.536773,206.219009,8.317766,214.223430,205.905666,8.317766,1.013155,0.000000
214.536859,206.219095,8.317766,214.265431,205.947667,8.317766,1.026242,0.000000
214.516333,206.198568,8.317766,214.272794,205.955030,8.317766,0.844223,0.000000
214.504968,206.187204,8.317766,214.264434,205.946669,8.317766,0.881812,0.000000
214.499839,206.182074,8.317766,214.188891,205.871127,8.317766,0.810566,0.000000
214.513983,206.196219,8.317766,214.251966,205.934202,8.317766,0.947007,0.000000
214.488135,206.170371,8.317766,214.179350,205.861585,8.317766,0.717979,0.000000
214.481850,206.164086,8.317766,214.264797,205.947033,8.317766,0.967300,0.000000
214.488643,206.170878,8.317766,214.293646,205.975882,8.317766,nan,0.000000
214.490565,206.172800,8.317766,214.246537,205.928772,8.317766,nan,0.000000
214.467517,206.149753,8.317766,214.222168,205.904404,8.317766,0.836786,0.000000
214.468595,206.150831,8.317766,214.510540,206.192776,8.317766,nan,0.000000
214.482737,206.164973,8.317766,214.216544,205.898780,8.317766,nan,0.000000
214.463167,206.145403,8.317766,214.353527,206.035763,8.317766,nan,0.000000
214.455097,206.137332,8.317766,214.175685,205.857921,8.317766,nan,0.000000
214.460720,206.142956,8.317766,214.226927,205.909162,8.317766,nan,0.000000
214.445442,206.127678,8.317766,214.270705,205.952941,8.317766,nan,0.000000
214.447635,206.129871,8.317766,214.313421,205.995656,8.317766,nan,0.000000
214.458225,206.140461,8.317766,214.240129,205.922365,8.317766,nan,0.000000
214.444940,206.127176,8.317766,214.213225,205.895461,8.317766,nan,0.000000
214.452918,206.135154,8.317766,214.221888,205.904124,8.317766,0.865256,0.000000
214.437049,206.119284,8.317766,214.210858,205.893093,8.317766,nan,0.000000
214.437558,206.119794,8.317766,214.221804,205.904040,8.317766,nan,0.000000
214.437228,206.119464,8.317766,214.158939,205.841174,8.317766,nan,0.000000
214.430820,206.113056,8.317766,214.199888,205.882124,8.317766,nan,0.000000
214.428414,206.110650,8.317766,214.157869,205.840104,8.317766,nan,0.000000
214.439742,206.121978,8.317766,214.194990,205.877226,8.317766,nan,0.000000
214.435340,206.117576,8.317766,214.159970,205.842206,8.317766,nan,0.000000
214.435044,206.117280,8.317766,214.234416,205.916651,8.317766,nan,0.000000
214.421673,206.103908,8.317766,214.210554,205.892790,8.317766,nan,0.000000
214.425637,206.107873,8.317766,214.158847,205.841082,8.317766,nan,0.000000
214.421770,206.104006,8.317766,214.179422,205.861658,8.317766,nan,0.000000
214.417729,206.099965,8.317766,214.212075,205.894311,8.317766,nan,0.000000
214.423865,206.106101,8.317766,214.189480,205.871716,8.317766,nan,0.000000
214.418896,206.101132,8.317766,214.239773,205.922009,8.317766,nan,0.000000
214.418590,206.100826,8.317766,214.222608,205.904844,8.317766,nan,0.000000
214.414487,206.096722,8.317766,214.146466,205.828702,8.317766,nan,0.000000
214.412633,206.094869,8.317766,214.179194,205.861429,8.317766,nan,0.000000
214.411876,206.094112,8.317766,214.185176,205.867411,8.317766,nan,0.000000
214.417947,206.100183,8.317766,214.230221,205.912457,8.317766,nan,0.000000
214.426820,206.109055,8.317766,214.114798,205.797034,8.317766,nan,0.000000
214.408479,206.090715,8.317766,214.184987,205.867223,8.317766,nan,0.000000
214.412873,206.095109,8.317766,214.184751,205.866986,8.317766,nan,0.000000
214.409821,206.092056,8.317766,214.162646,205.844882,8.317766,nan,0.000000
214.405819,206.088054,8.317766,214.143950,205.826185,8.317766,nan,0.000000
214.409445,206.091681,8.317766,214.298282,205.980518,8.317766,nan,0.000000
214.416142,206.098378,8.317766,214.128276,205.810512,8.317766,nan,0.000000
214.414341,206.096577,8.317766,214.194364,205.876600,8.317766,nan,0.000000
214.418082,206.100317,8.317766,214.165623,205.847859,8.317766,nan,0.000000
214.411126,206.093362,8.317766,214.163166,205.845402,8.317766,nan,0.000000
214.410701,206.092937,8.317766,214.179935,205.862170,8.317766,nan,0.000000
214.413612,206.095848,8.317766,214.152847,205.835083,8.317766,nan,0.000000
214.408408,206.090644,8.317766,214.174401,205.856637,8.317766,nan,0.000000
214.408587,206.090823,8.317766,214.242573,205.924809,8.317766,nan,0.000000
214.417548,206.099784,8.317766,214.128067,205.810302,8.317766,nan,0.000000
214.403568,206.085804,8.317766,214.179572,205.861808,8.317766,nan,0.000000
214.405279,206.087515,8.317766,214.232089,205.914325,8.317766,nan,0.000000
214.404917,206.087153,8.317766,214.138433,205.820669,8.317766,nan,0.000000
214.407077,206.089312,8.317766,214.185827,205.868063,8.317766,nan,0.000000
214.402379,206.084615,8.317766,214.173061,205.855297,8.317766,nan,0.000000
214.398821,206.081057,8.317766,214.166009,205.848245,8.317766,0.798270,0.000000
214.400180,206.082416,8.317766,214.128107,205.810343,8.317766,nan,0.000000
214.401239,206.083475,8.317766,214.187219,205.869455,8.317766,nan,0.000000
214.401014,206.083250,8.317766,214.137626,205.819862,8.317766,nan,0.000000
214.403555,206.085790,8.317766,214.172835,205.855070,8.317766,0.727268,0.000000
214.404076,206.086312,8.317766,214.148299,205.830535,8.317766,nan,0.000000
214.402530,206.084766,8.317766,214.167122,205.849358,8.317766,0.799882,0.000000
214.399452,206.081688,8.317766,214.164049,205.846285,8.317766,nan,0.000000
214.398431,206.080666,8.317766,214.186560,205.868796,8.317766,nan,0.000000
214.401453,206.083689,8.317766,214.195262,205.877498,8.317766,nan,0.000000
214.398069,206.080305,8.317766,214.190320,205.872555,8.317766,nan,0.000000
214.398300,206.080536,8.317766,214.152345,205.834581,8.317766,nan,0.000000
214.401782,206.084018,8.317766,214.143220,205.825456,8.317766,nan,0.000000
214.401696,206.083931,8.317766,214.165752,205.847988,8.317766,nan,0.000000
214.394262,206.076497,8.317766,214.157096,205.839332,8.317766,nan,0.000000
214.399563,206.081798,8.317766,214.137680,205.819916,8.317766,nan,0.000000
214.394068,206.076304,8.317766,214.127968,205.810204,8.317766,nan,0.000000
214.399385,206.081621,8.317766,214.190338,205.872573,8.317766,nan,0.000000
214.398532,206.080767,8.317766,214.115299,205.797535,8.317766,nan,0.000000
214.396107,206.078343,8.317766,214.177127,205.859362,8.317766,nan,0.000000
214.403463,206.085699,8.317766,214.229378,205.911614,8.317766,nan,0.000000
214.388315,206.070551,8.317766,214.224551,205.906786,8.317766,nan,0.000000
214.396018,206.078254,8.317766,214.161937,205.844173,8.317766,nan,0.000000
214.394500,206.076736,8.317766,214.146058,205.828294,8.317766,nan,0.000000
214.392670,206.074906,8.317766,214.132333,205.814569,8.317766,nan,0.000000
214.394147,206.076383,8.317766,214.167256,205.849492,8.317766,nan,0.000000
214.391903,206.074138,8.317766,214.215846,205.898082,8.317766,nan,0.000000
214.396353,206.078589,8.317766,214.194045,205.876281,8.317766,nan,0.000000
214.394632,206.076868,8.317766,214.166604,205.848840,8.317766,nan,0.000000
214.399369,206.081604,8.317766,214.126443,205.808679,8.317766,nan,0.000000
214.388301,206.070537,8.317766,214.135481,205.817717,8.317766,nan,0.000000
214.387202,206.069437,8.317766,214.172554,205.854790,8.317766,nan,0.000000
214.397117,206.079353,8.317766,214.133932,205.816168,8.317766,nan,0.000000
214.393654,206.075890,8.317766,214.184908,205.867143,8.317766,nan,0.000000
214.390841,206.073077,8.317766,214.144649,205.826884,8.317766,nan,0.000000
214.392370,206.074605,8.317766,214.148799,205.831034,8.317766,nan,0.000000
214.393988,206.076224,8.317766,214.175184,205.857420,8.317766,nan,0.000000
214.392141,206.074376,8.317766,214.124300,205.806536,8.317766,nan,0.000000
214.392180,206.074416,8.317766,214.162457,205.844693,8.317766,nan,0.000000
