251.698697,250.651225,1.047473,194.864406,192.520015,2.344391,8.771621,0.004772
192.125052,189.154501,2.970550,188.790849,184.939699,3.851149,6.455312,0.006567
178.018506,171.652601,6.365905,167.551639,158.972756,8.578883,4.955586,0.012280
160.163772,150.296648,9.867124,154.276342,143.477676,10.798665,4.540153,0.014946
151.208415,139.781841,11.426574,148.563279,136.638340,11.924939,4.195676,0.015327
145.935607,133.445856,12.489750,142.975133,129.889657,13.085476,3.973573,0.016105
141.451724,127.807326,13.644399,138.792775,124.435247,14.357527,4.214734,0.016303
137.763569,123.182363,14.581206,135.246503,120.252616,14.993887,3.961987,0.016940
135.040549,119.614728,15.425821,133.320871,117.278448,16.042423,3.918684,0.017456
132.734278,116.522842,16.211436,130.873228,114.378777,16.494451,4.149684,0.016380
130.937701,114.275257,16.662444,129.469080,112.510934,16.958145,3.957293,0.017690
129.428187,112.349491,17.078697,128.091655,110.737056,17.354599,4.135214,0.016890
128.291137,110.798457,17.492680,127.263168,109.662503,17.600665,3.931684,0.017708
127.424986,109.478249,17.946736,126.288836,108.248506,18.040330,3.980664,0.017013
126.172380,107.918409,18.253971,125.339068,106.939643,18.399424,3.990939,0.016252
125.292690,106.828599,18.464091,124.719910,105.869541,18.850368,4.093403,0.015225
124.615183,105.846584,18.768600,123.384229,104.484505,18.899724,3.643584,0.018086
123.949186,104.902509,19.046678,123.437984,104.297842,19.140142,3.907988,0.016812
123.195061,103.994981,19.200079,122.521457,103.229386,19.292071,4.052540,0.016675
122.693898,103.312111,19.381787,122.387253,102.893005,19.494248,3.913775,0.015603
122.293004,102.662875,19.630129,121.470279,101.817638,19.652641,3.869294,0.016174
121.828914,102.036388,19.792526,121.253520,101.332980,19.920540,3.734200,0.016647
121.184085,101.257727,19.926358,121.038129,101.057509,19.980620,3.704787,0.015266
120.885919,100.889740,19.996178,120.379307,100.224920,20.154387,3.828888,0.014336
120.503277,100.416427,20.086850,119.948565,99.763298,20.185267,3.943736,0.014401
119.933844,99.648840,20.285003,120.384298,99.942906,20.441392,3.786091,0.015793
119.670445,99.354914,20.315531,119.329092,98.801781,20.527311,3.973584,0.014786
119.244671,98.830205,20.414466,118.957496,98.498335,20.459161,3.820348,0.015473
119.045566,98.565946,20.479620,119.150944,98.680655,20.470289,3.847351,0.014818
118.754554,98.226758,20.527796,119.472990,98.958615,20.514376,3.886898,0.016424
118.441046,97.785320,20.655727,118.456602,97.799481,20.657121,3.783378,0.016493
118.018561,97.312973,20.705588,117.900599,97.134345,20.766254,3.931532,0.014585
117.944255,97.165276,20.778978,118.284314,97.376150,20.908164,3.865900,0.014666
117.653546,96.750675,20.902871,118.438994,97.627690,20.811304,3.567538,0.016502
117.425101,96.435308,20.989794,117.524498,96.520792,21.003706,4.089729,0.013826
117.193015,96.198646,20.994370,117.603420,96.428296,21.175125,3.872823,0.015130
116.757303,95.669110,21.088194,117.706750,96.652555,21.054194,3.749408,0.015365
116.816668,95.635841,21.180827,117.040341,95.839503,21.200838,3.679434,0.014650
116.409699,95.159570,21.250129,117.098279,95.805227,21.293052,3.947544,0.014468
116.213876,94.971049,21.242828,116.850547,95.493890,21.356657,3.992269,0.013942
116.036366,94.685070,21.351296,116.959334,95.650254,21.309080,4.045235,0.015098
115.961893,94.517178,21.444716,116.422358,94.970869,21.451489,3.801429,0.014136
115.723072,94.172017,21.551055,115.974896,94.476733,21.498163,3.999291,0.013909
115.217161,93.649648,21.567513,115.715789,94.136343,21.579447,4.045824,0.014395
115.288982,93.625221,21.663762,115.732001,94.030337,21.701664,3.913501,0.013059
115.020185,93.289274,21.730912,115.583456,93.966808,21.616648,3.986193,0.013647
114.959957,93.254110,21.705847,115.987121,94.171507,21.815614,3.817396,0.014640
114.938572,93.113133,21.825439,115.949640,94.093524,21.856117,3.851002,0.013725
114.836925,92.954127,21.882798,115.238197,93.260229,21.977967,4.025783,0.013742
114.649858,92.674129,21.975729,115.843248,93.784305,22.058943,3.831836,0.013687
114.510297,92.495454,22.014843,115.413172,93.531837,21.881335,3.810505,0.014871
