202.894597,200.191213,2.703384,181.789102,176.711872,5.077230,4.726109,0.006736
168.395765,160.615325,7.780440,155.247434,145.295099,9.952335,3.716109,0.011379
150.007369,139.318199,10.689169,145.309135,134.128330,11.180804,3.652172,0.013837
143.298986,131.812841,11.486145,140.304330,128.396533,11.907797,3.295588,0.016612
138.050742,125.669773,12.380969,134.867607,121.909088,12.958518,3.816843,0.014924
133.930052,120.807127,13.122925,131.695529,118.278422,13.417107,3.851786,0.015849
130.874010,117.251753,13.622257,128.521861,114.537453,13.984408,4.086576,0.015171
128.447506,114.389897,14.057609,126.847782,112.653884,14.193898,4.084100,0.015209
126.487809,112.191010,14.296799,124.896821,110.546475,14.350345,4.095951,0.015711
124.851222,110.356143,14.495079,123.488837,108.881970,14.606867,3.950002,0.016828
123.471806,108.770901,14.700905,122.109489,107.305183,14.804305,4.165931,0.015531
122.195818,107.326787,14.869031,121.085440,106.121849,14.963591,3.867528,0.016237
120.986810,106.007060,14.979750,120.132690,104.991598,15.141092,4.144100,0.015021
120.004473,104.927484,15.076990,119.239576,104.107301,15.132275,3.821454,0.016859
119.038581,103.890812,15.147769,118.443989,103.186119,15.257871,3.935961,0.016260
118.247150,103.049085,15.198065,117.371025,102.117590,15.253436,4.290083,0.015493
117.476643,102.214289,15.262354,116.550613,101.113475,15.437138,4.077980,0.016601
116.745144,101.380344,15.364800,116.071557,100.660749,15.410808,4.175548,0.014490
116.136883,100.731718,15.405164,115.757289,100.324195,15.433093,3.988986,0.016020
115.429818,100.049576,15.380243,115.188300,99.843581,15.344720,4.226005,0.015645
114.877263,99.456061,15.421202,114.250027,98.819627,15.430400,3.983455,0.015608
114.244331,98.823387,15.420944,113.962856,98.587102,15.375754,4.125853,0.015506
113.834306,98.367999,15.466308,113.458367,97.979108,15.479260,4.239465,0.015722
113.328290,97.855402,15.472888,112.970728,97.395940,15.574788,4.004322,0.016066
112.783589,97.253709,15.529881,112.525333,97.029110,15.496223,4.195165,0.016164
112.384433,96.848968,15.535464,112.244734,96.736944,15.507790,4.276180,0.015348
111.966311,96.345636,15.620675,111.577263,95.923467,15.653796,4.034311,0.015511
111.416050,95.798678,15.617373,111.378238,95.804919,15.573319,3.967839,0.015149
111.065771,95.396404,15.669367,111.306470,95.565852,15.740618,3.913377,0.015363
110.669412,94.952815,15.716597,110.390487,94.634699,15.755788,4.035739,0.015521
110.302513,94.589145,15.713368,110.196392,94.439680,15.756711,4.020250,0.015760
109.981641,94.268805,15.712836,109.835405,94.193255,15.642151,4.026548,0.015335
109.746846,94.044695,15.702151,109.652917,93.926623,15.726293,4.156700,0.015334
109.283891,93.532739,15.751151,109.350840,93.576215,15.774626,4.102775,0.014666
109.053724,93.290324,15.763400,108.954412,93.209572,15.744840,4.103157,0.014379
108.707181,92.926765,15.780416,109.011940,93.279018,15.732922,4.148379,0.014773
108.508377,92.708619,15.799758,108.777739,93.000001,15.777738,4.196864,0.014218
108.158658,92.337423,15.821236,108.420043,92.715834,15.704209,4.161874,0.014166
