202.609260,200.030496,2.578764,186.736223,182.162098,4.574124,4.160596,0.008336
170.361811,161.907901,8.453910,159.381750,148.606505,10.775245,4.043666,0.013797
153.043209,141.243295,11.799914,147.210060,134.697734,12.512327,3.682901,0.016129
144.484308,131.382509,13.101799,140.657122,126.900921,13.756201,3.749324,0.015377
139.264707,125.263958,14.000749,137.046597,122.663742,14.382856,3.750785,0.016256
135.874391,121.281611,14.592781,133.694324,118.784379,14.909945,3.982196,0.015787
132.922586,117.911417,15.011169,130.806009,115.657905,15.148104,3.819595,0.016870
130.605923,115.314608,15.291315,128.482149,112.900351,15.581799,3.893598,0.016776
128.623048,112.956393,15.666654,126.815681,111.071596,15.744086,4.042333,0.016378
126.712621,110.860329,15.852292,125.300695,109.198727,16.101967,3.795884,0.017326
124.933178,108.803027,16.130151,123.500321,107.283731,16.216591,3.949528,0.016170
123.476143,107.157437,16.318706,122.268026,105.812093,16.455932,3.866530,0.017172
122.188794,105.671146,16.517648,121.300632,104.691214,16.609418,3.905943,0.016658
121.124841,104.413273,16.711568,120.029755,103.163270,16.866485,3.879701,0.017300
120.146787,103.306423,16.840364,119.151324,102.306668,16.844655,3.912728,0.017235
119.350981,102.365841,16.985140,118.609682,101.611229,16.998453,4.034512,0.016475
118.585852,101.452559,17.133294,117.788400,100.559497,17.228904,3.901549,0.016079
117.830619,100.572557,17.258062,117.439966,100.116626,17.323340,3.889718,0.015827
117.112992,99.750031,17.362961,116.699614,99.265020,17.434594,3.916669,0.016391
116.636568,99.134705,17.501862,116.131885,98.484325,17.647560,4.026659,0.015884
116.055643,98.440557,17.615086,115.599037,97.846401,17.752637,3.848205,0.016619
115.561282,97.905287,17.655995,115.340723,97.434534,17.906189,3.910513,0.017290
115.002891,97.241522,17.761369,115.034931,97.287931,17.747001,4.029783,0.015926
114.666688,96.845608,17.821081,114.094068,96.215182,17.878886,4.250867,0.015268
114.188044,96.263461,17.924583,113.858658,95.837773,18.020885,3.882985,0.016346
113.749867,95.802687,17.947180,113.788372,95.807479,17.980893,4.089988,0.015570
113.394221,95.428052,17.966169,113.503357,95.410092,18.093265,3.956595,0.015998
113.068930,95.011893,18.057037,113.534931,95.577005,17.957926,3.992908,0.016784
112.660944,94.571381,18.089563,112.555026,94.399883,18.155142,4.046826,0.015838
112.365760,94.220809,18.144951,112.505576,94.291087,18.214490,3.909939,0.016749
111.970292,93.810419,18.159873,112.118287,93.907647,18.210640,3.814215,0.016361
111.797579,93.577812,18.219767,111.909653,93.627952,18.281701,4.029507,0.015537
111.457212,93.215886,18.241326,111.529566,93.269013,18.260552,3.942179,0.016101
111.147539,92.847820,18.299718,111.612609,93.340878,18.271732,3.819834,0.016559
110.821245,92.502685,18.318560,111.424141,93.199452,18.224689,3.843851,0.016611
110.629401,92.317855,18.311546,111.072485,92.643518,18.428966,3.834963,0.015888
110.312669,91.971091,18.341579,110.841671,92.560535,18.281136,3.949123,0.016159
110.056085,91.725112,18.330973,110.592139,92.262984,18.329155,3.924978,0.016030
109.804287,91.492698,18.311589,110.070149,91.692718,18.377431,3.954670,0.015637
109.557045,91.185131,18.371914,110.054682,91.786361,18.268322,4.093673,0.015011
109.265652,90.883809,18.381842,110.033522,91.677043,18.356479,4.038993,0.015380
109.115558,90.727665,18.387893,109.730920,91.308294,18.422626,4.019144,0.015566
108.849503,90.406557,18.442946,109.503468,91.083997,18.419472,3.874328,0.015856
108.619093,90.185322,18.433771,109.206047,90.799551,18.406495,3.857816,0.016511
108.505157,90.087863,18.417294,109.248780,90.676520,18.572260,3.941797,0.014988
108.320353,89.855682,18.464672,108.896832,90.495855,18.400978,3.928089,0.016732
108.076400,89.615797,18.460604,108.775136,90.434684,18.340453,3.888173,0.016724
107.905127,89.427573,18.477554,108.732729,90.324359,18.408370,3.948009,0.015883
107.774423,89.312896,18.461528,108.523082,90.106289,18.416793,4.048316,0.014980
107.616209,89.132930,18.483279,108.380998,89.828281,18.552717,3.906853,0.015595
107.458907,88.978362,18.480545,108.340526,89.756692,18.583834,3.913859,0.015357
107.315476,88.735803,18.579673,108.054419,89.553083,18.501335,3.853127,0.015918
107.091878,88.528597,18.563281,107.988677,89.481520,18.507157,3.994798,0.015303
106.962424,88.355464,18.606960,107.772274,89.133519,18.638756,4.145254,0.014711
106.767555,88.208828,18.558727,107.782098,89.262635,18.519462,4.057563,0.014756
106.711091,88.089329,18.621762,107.751944,89.133937,18.618006,3.998291,0.016246
106.592130,87.979616,18.612515,107.676430,89.032633,18.643797,3.934286,0.015242
106.482681,87.838832,18.643849,107.473311,88.861217,18.612094,3.961433,0.014924
106.349521,87.695769,18.653752,107.410592,88.759571,18.651022,3.972869,0.015193
106.241172,87.590488,18.650684,107.469284,88.675606,18.793678,4.074221,0.013848
106.128450,87.405515,18.722935,107.104405,88.389354,18.715051,3.940523,0.014664
105.946230,87.235983,18.710247,107.072532,88.311595,18.760937,3.990619,0.014834
105.894785,87.227069,18.667715,107.273685,88.623257,18.650428,3.839307,0.015963
105.729900,87.006021,18.723879,106.844954,88.076553,18.768401,3.916289,0.015710
105.581888,86.849258,18.732631,106.974762,88.194278,18.780484,3.883328,0.016161
105.574735,86.800117,18.774618,106.679567,87.953611,18.725955,4.044436,0.015270
105.382989,86.657979,18.725010,106.681433,87.948969,18.732465,3.931404,0.015500
105.311174,86.613233,18.697941,106.306068,87.617694,18.688374,3.943951,0.014732
105.243879,86.486078,18.757801,106.529170,87.832539,18.696630,3.952646,0.016317
105.145253,86.330064,18.815189,106.303666,87.533659,18.770007,3.885803,0.016127
105.078221,86.246900,18.831321,106.569998,87.661682,18.908316,3.994107,0.014981
104.951052,86.092094,18.858958,105.869438,86.998659,18.870779,4.065635,0.014623
104.872422,86.024804,18.847618,106.122032,87.233062,18.888970,4.002121,0.015262
104.784871,85.921447,18.863424,106.098155,87.340656,18.757499,3.894099,0.015365
104.731098,85.849871,18.881227,105.847440,86.942080,18.905360,4.093785,0.014842
104.632069,85.784494,18.847575,105.959727,87.129845,18.829882,4.037446,0.015065
104.581049,85.700505,18.880544,105.950172,87.100307,18.849865,3.869207,0.015138
104.421484,85.526116,18.895367,105.754510,87.003698,18.750812,4.108869,0.014536
