228.123297,220.186737,7.936560,214.561773,206.244157,8.317616,9.842733,0.000001
214.668658,206.350947,8.317710,214.576441,206.258690,8.317751,12.065147,0.000001
214.634107,206.316347,8.317760,214.426924,206.109161,8.317763,10.669272,0.000000
214.580997,206.263234,8.317764,214.320764,206.003001,8.317765,10.295061,0.000000
214.567396,206.249632,8.317765,214.342246,206.024482,8.317765,10.081968,0.000000
214.551825,206.234061,8.317766,214.228734,205.910970,8.317766,9.143046,0.000000
214.553188,206.235424,8.317766,214.413871,206.096107,8.317766,10.179788,0.000000
214.542377,206.224613,8.317766,214.194951,205.877187,8.317766,9.060931,0.000000
214.519053,206.201289,8.317766,214.241194,205.923430,8.317766,7.717585,0.000000
214.525046,206.207282,8.317766,214.341501,206.023737,8.317766,5.816824,0.000000
214.512743,206.194979,8.317766,214.194869,205.877105,8.317766,7.491858,0.000000
214.512612,206.194847,8.317766,214.259926,205.942161,8.317766,6.665960,0.000000
214.496283,206.178519,8.317766,214.265790,205.948025,8.317766,5.583797,0.000000
214.485854,206.168089,8.317766,214.248016,205.930251,8.317766,6.107810,0.000000
214.483537,206.165772,8.317766,214.168089,205.850325,8.317766,4.733524,0.000000
214.499161,206.182939,8.316223,214.236723,205.918960,8.317764,9.307311,0.000000
214.473859,206.156095,8.317765,214.164560,205.846797,8.317765,6.795553,0.000000
214.468316,206.150552,8.317765,214.252628,205.934864,8.317765,7.934536,0.000000
214.476297,206.158533,8.317766,214.257047,205.939283,8.317766,7.572663,0.000000
214.477042,206.159278,8.317766,214.239888,205.922124,8.317766,7.513163,0.000000
214.457882,206.140118,8.317766,214.207287,205.889522,8.317766,7.523067,0.000000
214.458586,206.140821,8.317766,214.497626,206.179861,8.317766,7.674356,0.000000
214.472104,206.154339,8.317766,214.212579,205.894815,8.317766,6.228609,0.000000
214.454590,206.136826,8.317766,214.350991,206.033227,8.317766,7.801693,0.000000
214.447528,206.129763,8.317766,214.170394,205.852630,8.317766,6.689905,0.000000
214.453020,206.135255,8.317766,214.224676,205.906912,8.317766,7.894688,0.000000
214.438457,206.120692,8.317766,214.255638,205.937874,8.317766,5.668361,0.000000
214.440743,206.122979,8.317766,214.313502,205.995738,8.317766,6.185409,0.000000
214.451666,206.133901,8.317766,214.230375,205.912610,8.317766,6.148268,0.000000
211.607821,203.333826,8.273996,202.439825,194.241365,8.198460,28.567743,0.003833
200.761436,192.659191,8.102245,192.328994,184.365177,7.963817,6.120580,0.018874
188.466309,180.509791,7.956518,185.168610,177.249723,7.918887,9.416240,0.015407
183.828702,175.915712,7.912990,181.919278,174.042265,7.877013,11.379264,0.017450
181.570863,173.672393,7.898471,179.888704,171.987239,7.901465,14.438264,0.014012
177.926808,170.059036,7.867773,175.134846,167.278100,7.856746,11.043369,0.017110
171.772372,164.064932,7.707440,167.327400,159.750005,7.577396,6.740915,0.024384
164.401465,156.910420,7.491045,162.015075,154.585235,7.429839,5.996863,0.031404
159.483375,152.067191,7.416184,157.889910,150.477041,7.412870,7.304786,0.027382
156.771061,149.345825,7.425235,156.068554,148.621268,7.447286,8.426502,0.028664
155.371820,147.920888,7.450932,154.742310,147.317244,7.425066,8.125275,0.027321
154.056828,146.657628,7.399200,153.605784,146.207820,7.397964,7.515569,0.027101
152.476411,145.173190,7.303221,151.188858,143.990331,7.198527,5.807997,0.029447
149.193831,142.113290,7.080542,147.820166,140.715156,7.105010,5.766031,0.033110
146.964092,139.870189,7.093903,145.905877,138.782321,7.123556,6.902241,0.031126
145.628359,138.496059,7.132300,144.797258,137.669969,7.127289,6.352688,0.033476
144.752970,137.634634,7.118336,144.329570,137.214461,7.115109,6.358008,0.034204
144.078416,136.968878,7.109538,143.217203,136.057300,7.159904,7.343141,0.029584
143.401380,136.269225,7.132156,142.886309,135.754517,7.131792,6.359441,0.032246
142.820659,135.688569,7.132091,142.223236,135.070008,7.153228,8.049542,0.030154
142.036576,134.978747,7.057829,141.706386,134.681937,7.024448,7.304097,0.027596
141.341326,134.312545,7.028781,140.492712,133.445663,7.047049,7.545941,0.031258
140.749869,133.702377,7.047492,140.127388,133.071021,7.056367,7.401411,0.028342
140.310627,133.257328,7.053300,140.120642,133.033768,7.086875,6.195086,0.034381
139.933915,132.868918,7.064996,139.590793,132.518809,7.071984,5.822237,0.033409
139.718596,132.665533,7.053063,139.202843,132.143419,7.059424,6.491013,0.031735
139.195712,132.193337,7.002375,138.742611,131.776560,6.966051,6.774161,0.031521
138.769203,131.805228,6.963975,138.590482,131.582936,7.007546,6.480467,0.029814
138.336937,131.365451,6.971486,137.824474,130.837718,6.986756,6.124153,0.031317
137.997113,131.022406,6.974707,137.561611,130.575357,6.986254,6.638475,0.030591
137.731747,130.772009,6.959738,137.452100,130.486690,6.965410,6.912417,0.030467
137.441243,130.473032,6.968211,137.609013,130.646225,6.962787,6.298730,0.034010
137.108227,130.131564,6.976663,136.868632,129.891390,6.977242,7.297364,0.032388
136.836768,129.864097,6.972672,136.620026,129.649045,6.970982,7.012931,0.031022
136.637268,129.669948,6.967320,136.927810,129.940997,6.986812,6.291490,0.035090
136.335088,129.365531,6.969557,136.231213,129.281856,6.949358,6.538781,0.033774
136.086887,129.163675,6.923213,135.921322,128.980198,6.941124,7.296079,0.034190
135.584638,128.683964,6.900674,135.777830,128.893537,6.884293,6.520330,0.032728
135.460561,128.572940,6.887621,134.829500,127.926276,6.903224,6.620848,0.033233
135.109334,128.213305,6.896029,134.659095,127.752235,6.906859,6.154137,0.037548
134.713069,127.806621,6.906448,134.695842,127.783539,6.912303,6.907246,0.032434
134.491480,127.593317,6.898163,134.262069,127.384564,6.877505,6.655632,0.035717
134.118633,127.229580,6.889053,133.857177,126.988824,6.868352,6.598271,0.038007
133.963033,127.091265,6.871768,133.910898,127.027989,6.882908,6.855711,0.033638
133.656652,126.771037,6.885614,133.438546,126.568298,6.870249,6.806865,0.034683
133.397592,126.514339,6.883253,133.110212,126.213034,6.897178,6.657760,0.035113
133.187964,126.305454,6.882510,133.280866,126.402803,6.878064,6.686058,0.033387
132.986916,126.122634,6.864282,132.870824,126.036443,6.834381,6.126976,0.035994
132.958122,126.090981,6.867141,133.350419,126.465509,6.884910,5.878153,0.039713
132.718176,125.829686,6.888490,132.553694,125.674264,6.879430,6.304066,0.037947
132.560101,125.680843,6.879258,132.372024,125.469001,6.903023,6.530741,0.036265
132.335765,125.448528,6.887237,132.042471,125.153958,6.888513,6.583818,0.035855
132.122108,125.237962,6.884146,132.153303,125.305707,6.847596,6.797695,0.029701
131.977015,125.092030,6.884985,131.941348,125.086593,6.854755,6.528530,0.038349
131.892652,125.009337,6.883315,131.813573,124.938624,6.874949,6.510575,0.034909
131.675201,124.794111,6.881090,131.477930,124.613770,6.864160,6.343284,0.035532
131.477272,124.596734,6.880538,131.383454,124.517948,6.865507,6.462381,0.033249
131.489109,124.608169,6.880940,131.158535,124.277444,6.881092,7.285104,0.030014
131.344537,124.449842,6.894695,131.210873,124.325144,6.885729,5.816993,0.039334
131.101011,124.219494,6.881517,131.465793,124.614166,6.851627,5.672612,0.037806
131.048662,124.176155,6.872506,131.349572,124.475956,6.873616,6.923430,0.031524
130.910383,124.032118,6.878265,131.119475,124.255430,6.864045,6.340440,0.036132
130.829508,123.944185,6.885323,130.943682,124.074962,6.868720,7.445795,0.034694
130.771749,123.882511,6.889238,130.818062,123.964367,6.853696,6.976442,0.034301
130.515626,123.640840,6.874786,131.226583,124.373721,6.852862,6.029899,0.038457
130.586206,123.696454,6.889752,130.977480,124.102653,6.874826,6.215741,0.035248
130.440804,123.536978,6.903825,130.517458,123.628604,6.888854,7.370973,0.034439
130.332641,123.436308,6.896333,130.979954,124.098685,6.881269,6.325416,0.036398
130.268396,123.374450,6.893946,130.621433,123.742994,6.878439,7.014872,0.032362
130.068768,123.158210,6.910558,130.621241,123.748926,6.872315,6.369753,0.037515
130.116963,123.221568,6.895395,130.656691,123.803325,6.853366,6.106561,0.040631
130.012599,123.104844,6.907756,130.554671,123.661977,6.892694,5.914482,0.040394
129.892061,122.983334,6.908726,130.301966,123.428778,6.873188,6.444659,0.036572
129.934271,123.039271,6.895000,130.415053,123.539117,6.875936,6.825433,0.034883
129.766803,122.864157,6.902646,130.280090,123.387010,6.893079,6.628484,0.034841
129.690769,122.805663,6.885107,130.270843,123.416854,6.853989,6.722868,0.038464
129.674413,122.765682,6.908730,130.272070,123.418389,6.853681,7.033351,0.032835
129.526780,122.612112,6.914667,130.086044,123.208160,6.877884,6.166370,0.036239
129.528164,122.621315,6.906849,130.166188,123.309172,6.857016,6.211492,0.037950
129.540278,122.636300,6.903978,129.938868,123.048626,6.890243,6.498924,0.040406
129.423375,122.507498,6.915877,130.036922,123.172226,6.864696,6.515462,0.034743
129.364130,122.463790,6.900339,130.003403,123.141743,6.861661,8.718673,0.027533
129.345060,122.432826,6.912234,129.834621,122.931028,6.903594,6.827205,0.034658
129.283268,122.368899,6.914369,130.013625,123.149250,6.864375,5.972757,0.037775
129.236877,122.324977,6.911900,129.651594,122.751815,6.899779,7.610290,0.036536
129.227864,122.320088,6.907776,129.959164,123.083488,6.875676,6.528904,0.039105
129.140897,122.226693,6.914205,129.923317,123.048362,6.874955,6.786714,0.034853
129.080577,122.176915,6.903662,129.789043,122.896974,6.892069,7.924364,0.036726
129.094006,122.171403,6.922603,129.904309,123.026124,6.878185,7.408470,0.032811
128.942365,122.032666,6.909699,129.747033,122.860909,6.886124,6.634773,0.035388
128.938535,122.000728,6.937807,129.874554,122.969247,6.905307,8.161824,0.029080
128.809807,121.878509,6.931298,129.868194,122.948984,6.919209,6.799345,0.036048
128.853324,121.931819,6.921505,129.604511,122.729864,6.874646,5.971692,0.036432
128.857607,121.952104,6.905503,129.595176,122.734003,6.861173,6.703356,0.033840
128.856472,121.940822,6.915650,129.754322,122.843629,6.910692,6.835379,0.037625
128.812817,121.893246,6.919571,129.613378,122.715303,6.898075,6.328238,0.036244
128.758633,121.836581,6.922052,129.183260,122.285282,6.897979,6.475992,0.036851
128.708869,121.787893,6.920975,129.572002,122.679093,6.892909,6.705627,0.038359
128.747871,121.816548,6.931323,129.170334,122.263318,6.907017,7.292283,0.035586
128.736831,121.823119,6.913712,129.095998,122.185219,6.910778,7.471212,0.035774
128.655926,121.737191,6.918735,129.868006,122.986757,6.881249,6.237086,0.037236
128.564168,121.632561,6.931608,129.357058,122.459393,6.897666,7.628346,0.035946
128.498859,121.557620,6.941238,129.705832,122.806110,6.899721,6.823945,0.034013
128.534367,121.608465,6.925902,129.667306,122.805586,6.861721,8.204634,0.035451
128.479853,121.563142,6.916711,129.530894,122.646229,6.884664,7.100422,0.039674
128.461239,121.547619,6.913620,129.338176,122.448211,6.889964,6.328608,0.041185
128.443711,121.514040,6.929672,129.234397,122.310467,6.923930,7.648665,0.029982
128.370440,121.440642,6.929798,129.302400,122.432018,6.870382,7.074931,0.036350
128.302552,121.361241,6.941311,128.985037,122.051177,6.933859,7.226763,0.032723
128.330166,121.409248,6.920918,129.426530,122.541678,6.884852,7.732193,0.033180
128.324330,121.410114,6.914217,129.347349,122.448764,6.898584,6.348310,0.035815
128.217419,121.272059,6.945360,128.999025,122.094417,6.904609,7.520510,0.036519
128.225916,121.291061,6.934855,129.163805,122.276944,6.886862,6.706284,0.037201
128.238001,121.306873,6.931128,129.327649,122.432124,6.895525,6.721721,0.035522
128.158363,121.238342,6.920021,129.164021,122.264068,6.899953,6.768541,0.036638
128.154499,121.205554,6.948945,129.161572,122.247115,6.914458,6.887217,0.042874
128.068385,121.131471,6.936914,128.998103,122.062431,6.935673,7.317348,0.032547
128.011149,121.064222,6.946927,129.128777,122.194995,6.933782,6.308207,0.038027
128.006678,121.083855,6.922823,129.017831,122.113779,6.904052,6.729024,0.037355
128.027680,121.090272,6.937408,129.240002,122.341260,6.898742,7.093773,0.035853
128.008778,121.069162,6.939616,128.898190,122.006211,6.891980,7.034123,0.037752
127.965126,121.037659,6.927467,129.397557,122.496773,6.900784,6.214234,0.043803
128.018459,121.090125,6.928334,129.077485,122.195974,6.881511,7.352090,0.035998
127.949532,121.017316,6.932216,128.835177,121.912573,6.922604,6.795736,0.037266
127.890655,120.937192,6.953464,128.953058,122.033142,6.919916,6.992795,0.037955
127.826113,120.879613,6.946500,129.277957,122.386170,6.891787,6.795112,0.035410
127.850688,120.896661,6.954027,128.820141,121.903218,6.916922,6.828556,0.037372
127.791936,120.847510,6.944426,129.136839,122.214345,6.922494,6.444036,0.036097
127.735845,120.781419,6.954426,129.198402,122.315087,6.883314,6.859949,0.036378
127.785084,120.851031,6.934052,128.985637,122.057575,6.928061,8.103251,0.033123
127.832820,120.877480,6.955340,128.927170,122.019057,6.908113,6.901589,0.038319
