254.608562,242.233237,12.375325,191.869855,187.197747,4.672108,2.631630,0.013294
178.488755,169.770954,8.717800,162.658144,149.862528,12.795615,2.684361,0.020619
155.981028,141.253738,14.727290,149.218415,133.308183,15.910232,2.451564,0.027641
145.277160,128.157279,17.119882,140.710623,122.459177,18.251446,2.400720,0.033807
138.151298,119.116441,19.034857,134.579833,114.945957,19.633876,2.774986,0.032318
133.873792,113.698720,20.175073,131.183104,110.540461,20.642643,2.895142,0.031470
130.875573,110.127393,20.748180,129.022810,107.999339,21.023471,2.777935,0.034027
128.711581,107.505334,21.206246,126.844529,105.159209,21.685320,2.733846,0.036779
126.959113,105.394259,21.564854,125.465823,103.757302,21.708521,2.880699,0.035476
125.523060,103.752730,21.770330,124.278500,102.339027,21.939473,2.892772,0.035920
124.304248,102.346253,21.957995,123.185651,101.024487,22.161164,2.877085,0.036540
123.192612,101.141248,22.051364,122.157923,100.118818,22.039106,2.979784,0.035503
122.431380,100.221023,22.210358,121.865674,99.658038,22.207635,2.845678,0.037003
121.671963,99.358308,22.313655,121.060260,98.731282,22.328979,3.004253,0.034404
120.967474,98.616905,22.350570,120.337508,97.955228,22.382281,2.992184,0.035007
120.380434,97.948509,22.431925,119.613826,97.267993,22.345833,3.075810,0.034254
119.889956,97.493751,22.396206,119.325411,96.864319,22.461093,3.110868,0.034748
119.348456,96.810875,22.537581,119.024920,96.441236,22.583684,2.950639,0.036182
118.867278,96.330442,22.536836,118.610274,95.949196,22.661078,2.994698,0.037195
118.485949,95.865618,22.620332,117.917937,95.221875,22.696062,3.082929,0.034500
118.010386,95.401682,22.608704,117.882125,95.299476,22.582649,3.135583,0.036260
117.665725,95.029507,22.636218,117.473559,94.950442,22.523117,3.059970,0.036079
117.278046,94.608713,22.669332,117.358585,94.747885,22.610700,3.038121,0.036922
116.883236,94.223882,22.659354,116.668724,94.082573,22.586151,3.012596,0.034807
116.646322,94.003042,22.643280,116.577662,93.935745,22.641917,3.191402,0.034730
116.406402,93.728885,22.677517,116.586615,93.939198,22.647418,3.109327,0.034451
