259.804274,236.322352,23.481923,214.002647,185.878555,28.124091,2.596658,0.017730
196.656713,167.226605,29.430107,178.674486,148.878730,29.795757,2.936057,0.028967
170.795685,141.302124,29.493562,162.817463,133.960543,28.856919,2.868378,0.032774
159.230329,130.149958,29.080371,154.249111,124.961902,29.287208,2.907449,0.038491
152.659132,123.392565,29.266567,148.818854,119.646162,29.172692,2.769716,0.043428
147.466440,118.787737,28.678702,144.987934,116.297146,28.690786,2.757284,0.045656
143.605581,115.163947,28.441634,140.974967,112.763768,28.211199,2.836809,0.043961
140.303853,112.152384,28.151469,138.502263,110.320357,28.181906,2.874557,0.043074
138.301782,110.090433,28.211349,136.842615,108.460430,28.382184,2.770483,0.047554
136.381056,108.305550,28.075506,134.748077,106.837818,27.910259,2.689967,0.048839
134.541951,106.612828,27.929123,133.709449,105.845455,27.863995,2.720058,0.047345
132.754201,105.092969,27.661232,131.583638,104.023507,27.560132,2.770387,0.046541
131.552158,103.993805,27.558353,130.573518,103.045330,27.528188,2.895281,0.048794
130.549822,102.996194,27.553628,129.894246,102.369974,27.524272,2.892299,0.043364
129.406261,102.002035,27.404225,128.774526,101.444515,27.330012,3.003338,0.044414
128.557925,101.175071,27.382854,127.922806,100.523657,27.399149,2.857664,0.047458
127.847592,100.504478,27.343114,127.534181,100.251346,27.282835,2.951543,0.042751
127.227756,99.952086,27.275670,127.254095,100.097669,27.156426,2.820315,0.048084
126.679838,99.466678,27.213160,126.695590,99.578277,27.117314,3.056197,0.044432
126.130830,98.955652,27.175178,126.076000,99.051191,27.024809,3.010206,0.046436
125.770817,98.600155,27.170662,125.844863,98.652267,27.192596,2.940885,0.043951
125.340583,98.187205,27.153378,125.401261,98.190242,27.211019,2.832791,0.048596
124.880738,97.732585,27.148153,125.134651,97.990196,27.144455,2.876836,0.045660
124.604988,97.459730,27.145258,124.661043,97.498085,27.162958,2.955530,0.044337
124.158207,97.020610,27.137597,124.789249,97.671668,27.117581,2.931016,0.047504
123.915009,96.762662,27.152347,124.070025,96.922331,27.147694,2.992723,0.044540
123.535498,96.438313,27.097185,124.168101,97.189530,26.978571,2.956643,0.049298
