195.944447,191.293399,4.651047,168.458189,158.659340,9.798849,2.539296,0.026683
153.468443,140.139163,13.329280,145.163672,130.017042,15.146629,2.627724,0.030442
141.156902,125.193447,15.963455,135.941950,118.861143,17.080807,2.561904,0.033472
134.102697,116.296412,17.806285,130.727687,112.275070,18.452617,2.612689,0.031219
129.886244,111.106712,18.779532,127.443589,108.227557,19.216032,2.795152,0.031926
127.006374,107.372328,19.634045,125.428581,105.471415,19.957165,2.529741,0.034253
124.600427,104.322268,20.278159,122.979543,102.370931,20.608613,2.703922,0.031952
122.953012,102.296717,20.656295,121.607399,100.801237,20.806161,2.698669,0.031491
121.503523,100.530751,20.972772,120.408443,99.307088,21.101355,2.619944,0.032178
120.269113,99.024460,21.244653,119.125767,97.851697,21.274070,2.747042,0.032440
119.198567,97.755247,21.443321,118.459630,96.933724,21.525906,2.764436,0.032067
118.322124,96.713116,21.609008,117.623685,95.904155,21.719530,2.746549,0.030199
117.564202,95.878906,21.685297,116.732000,95.014641,21.717359,2.884315,0.029373
116.839806,95.065917,21.773889,116.254576,94.455501,21.799075,2.857220,0.030440
116.257470,94.429181,21.828289,115.926626,94.049700,21.876926,2.742760,0.033116
115.538328,93.671534,21.866794,114.957764,93.121012,21.836753,2.841334,0.029285
114.943093,93.021337,21.921756,114.661411,92.822124,21.839286,2.912963,0.027826
114.454743,92.484016,21.970728,114.053751,92.092254,21.961497,2.908888,0.029433
113.881699,91.868598,22.013102,113.801675,91.850252,21.951423,2.917848,0.030251
113.488989,91.462288,22.026700,113.369916,91.166733,22.203183,2.949776,0.028379
113.015826,90.887683,22.128143,113.407583,91.231382,22.176201,2.784810,0.030239
112.603745,90.493304,22.110441,112.780869,90.752161,22.028709,2.802917,0.030893
112.308508,90.162259,22.146249,112.744458,90.656131,22.088327,2.677730,0.031171
111.888428,89.719169,22.169259,112.048233,89.881746,22.166488,2.812925,0.029371
111.601346,89.371228,22.230118,111.917827,89.740233,22.177594,2.939679,0.027109
111.286337,89.060193,22.226144,111.574407,89.395558,22.178849,2.818021,0.028843
110.994524,88.696486,22.298037,111.336461,89.084749,22.251712,2.931233,0.025885
110.669115,88.378715,22.290400,111.159295,88.950154,22.209142,2.916160,0.028547
110.428771,88.045856,22.382914,111.334361,88.873402,22.460959,2.721776,0.029651
110.198126,87.789942,22.408185,110.822813,88.445159,22.377653,2.849138,0.027657
109.998297,87.575499,22.422798,110.952202,88.571007,22.381195,2.729498,0.029908
109.754925,87.361072,22.393853,110.423375,88.107282,22.316093,2.885895,0.029916
109.541939,87.059011,22.482928,110.574497,88.167654,22.406843,2.879144,0.028675
109.442283,86.903614,22.538669,110.448829,87.902753,22.546076,2.784812,0.029045
109.123486,86.528744,22.594742,110.020287,87.536064,22.484223,2.803401,0.027673
108.870902,86.241212,22.629690,109.538720,87.017221,22.521498,2.867647,0.028939
108.743769,86.101013,22.642756,109.697210,87.064421,22.632789,2.918049,0.028347
108.549711,85.886558,22.663153,109.428807,86.828539,22.600268,2.946484,0.026826
108.294368,85.624881,22.669486,109.372087,86.738417,22.633670,3.022847,0.025266
108.145083,85.411016,22.734066,109.346405,86.675794,22.670611,2.699618,0.027997
108.083848,85.319419,22.764429,109.003225,86.253529,22.749696,2.930751,0.026112
107.880575,85.044556,22.836019,108.723336,85.950167,22.773169,3.122865,0.025016
107.712725,84.872963,22.839762,108.806609,85.963155,22.843454,2.889526,0.025772
107.519526,84.653445,22.866081,108.864206,86.046769,22.817438,2.764705,0.028623
107.380129,84.542834,22.837295,108.764135,85.902874,22.861262,2.727970,0.029314
107.307397,84.423837,22.883560,108.700338,85.878041,22.822297,2.840978,0.028893
107.196362,84.250479,22.945883,108.000856,85.132540,22.868316,2.866659,0.027681
107.004504,84.063767,22.940737,108.458061,85.525362,22.932699,2.845092,0.027063
106.931037,83.924934,23.006103,108.345033,85.397004,22.948028,2.828074,0.027143
106.796478,83.754385,23.042093,108.170648,85.204390,22.966259,2.912503,0.028098
106.694973,83.645769,23.049204,107.842038,84.882343,22.959696,2.893909,0.026938
