193.088977,186.458757,6.630220,163.641096,151.000637,12.640459,2.459615,0.025891
152.161741,136.409106,15.752635,144.986110,127.352489,17.633622,2.237568,0.036207
140.257948,121.728675,18.529273,135.538132,116.046657,19.491475,2.520094,0.036344
133.937730,113.808640,20.129090,130.323755,109.608626,20.715129,2.585786,0.036244
129.699749,108.667945,21.031804,126.967339,105.532061,21.435279,2.637767,0.039595
127.016351,105.462167,21.554183,125.586946,103.917510,21.669437,2.483544,0.039908
125.242780,103.340058,21.902722,124.114497,102.033703,22.080794,2.434112,0.041896
123.766951,101.610145,22.156805,122.613963,100.314606,22.299357,2.576400,0.040802
122.637722,100.364787,22.272934,121.795340,99.393440,22.401899,2.795518,0.035499
121.677708,99.258233,22.419475,120.673521,98.218637,22.454884,2.720699,0.040574
120.695621,98.256722,22.438899,120.144821,97.748852,22.395968,2.844673,0.036893
120.121969,97.603022,22.518947,119.499472,96.858301,22.641171,2.723707,0.040498
119.510800,96.938067,22.572733,119.282815,96.729754,22.553062,2.905192,0.038802
118.894320,96.352670,22.541651,119.025804,96.370678,22.655127,2.755561,0.038945
118.368953,95.800612,22.568342,118.864305,96.314275,22.550030,2.727342,0.041490
117.980995,95.366729,22.614265,117.779874,95.168486,22.611388,2.943917,0.037283
117.570192,95.012104,22.558088,117.544473,94.883109,22.661365,2.967274,0.038685
117.046367,94.465320,22.581048,117.063246,94.734327,22.328919,2.869390,0.040357
116.737211,94.175629,22.561582,116.840098,94.256192,22.583906,2.740523,0.039252
116.393553,93.770576,22.622977,116.902396,94.440055,22.462342,2.933685,0.037480
115.979162,93.392212,22.586949,116.285369,93.741103,22.544266,2.904178,0.039507
115.686229,93.130124,22.556105,116.065112,93.611320,22.453791,2.679511,0.041592
115.479655,92.948130,22.531525,115.590223,93.035670,22.554553,2.802578,0.040858
115.139982,92.527297,22.612686,115.379360,92.872064,22.507295,2.904494,0.039025
114.833366,92.303638,22.529728,115.371720,92.814801,22.556919,2.834363,0.036401
114.612263,92.016479,22.595784,115.118671,92.550857,22.567815,2.885153,0.037137
114.288912,91.703117,22.585795,114.840153,92.502887,22.337266,2.954104,0.039466
114.050389,91.463740,22.586649,114.702179,92.230237,22.471943,2.968306,0.037981
113.887361,91.322744,22.564617,114.484082,92.036592,22.447490,2.950256,0.037882
113.632064,91.078673,22.553391,114.331151,91.884021,22.447130,2.781941,0.041894
113.418764,90.872438,22.546326,113.998723,91.577023,22.421699,2.876387,0.036980
113.215817,90.682570,22.533247,113.672507,91.155807,22.516701,3.045584,0.035391
112.932925,90.435022,22.497903,113.802706,91.415674,22.387031,2.896121,0.038045
112.689534,90.209498,22.480036,113.546901,91.159234,22.387668,2.993844,0.036107
112.553169,90.103866,22.449302,113.254284,91.005254,22.249029,2.898040,0.037925
112.349260,89.906132,22.443128,113.312577,90.825813,22.486764,2.715187,0.040515
112.136170,89.684921,22.451249,113.055496,90.630049,22.425447,2.893834,0.036325
111.923913,89.459389,22.464525,112.944440,90.767409,22.177031,2.859501,0.037818
111.768432,89.385877,22.382556,113.086726,90.807501,22.279226,2.777994,0.037664
111.631766,89.269423,22.362343,112.666955,90.337831,22.329124,2.792796,0.041325
111.455574,89.083971,22.371604,112.466702,90.294363,22.172338,2.841352,0.037447
111.273848,88.852841,22.421007,112.264677,89.916273,22.348403,2.838378,0.036535
