249.429082,238.432280,10.996802,203.004037,189.888333,13.115705,3.832327,0.005977
185.741947,178.773483,6.968464,170.739005,163.652562,7.086443,4.156138,0.008675
160.287631,151.416039,8.871592,152.711948,143.058842,9.653105,3.646970,0.012642
148.915779,138.424849,10.490930,144.385844,133.439260,10.946584,3.859189,0.012765
141.786668,130.135971,11.650697,137.613819,125.211165,12.402654,3.917840,0.014018
135.923152,123.221816,12.701336,132.945960,120.044383,12.901578,3.932024,0.014609
131.820850,118.566329,13.254521,129.236817,115.738139,13.498678,4.143581,0.012843
128.898280,115.327663,13.570616,126.638119,113.022721,13.615398,4.049008,0.013941
126.594086,112.793476,13.800610,124.383168,110.558719,13.824449,4.028141,0.014858
124.640539,110.605794,14.034746,122.817996,108.690218,14.127777,4.132332,0.014827
122.838560,108.600454,14.238105,122.140684,107.998311,14.142373,3.924452,0.015363
121.380928,106.961184,14.419744,120.163592,105.787836,14.375756,4.076719,0.014680
120.083242,105.627233,14.456009,118.737089,104.066368,14.670721,4.004397,0.014605
118.858183,104.261869,14.596314,117.387922,102.664338,14.723584,4.185953,0.014432
117.821691,103.130839,14.690851,116.773465,102.181352,14.592114,4.216300,0.014521
116.865850,102.115480,14.750370,115.776930,100.906455,14.870475,4.123992,0.013794
115.889026,101.075677,14.813349,114.972426,100.161010,14.811417,4.039418,0.015265
115.110862,100.213069,14.897793,114.230329,99.448658,14.781671,4.209002,0.013831
114.306907,99.361340,14.945567,113.893969,98.971813,14.922156,4.001008,0.014659
113.605344,98.619452,14.985892,113.151072,98.162499,14.988573,3.960508,0.015014
112.974841,97.906993,15.067848,112.435415,97.355557,15.079858,4.162222,0.014473
112.431257,97.314420,15.116838,112.084732,96.929529,15.155203,4.254960,0.013853
111.920519,96.728673,15.191846,111.830953,96.723181,15.107771,4.125248,0.014893
111.389531,96.195936,15.193595,111.084633,95.898808,15.185825,4.284767,0.014325
110.958270,95.690050,15.268220,110.792524,95.589874,15.202651,4.188573,0.014659
110.468480,95.116012,15.352469,110.536951,95.229070,15.307881,4.127883,0.013722
110.072921,94.679998,15.392922,110.011744,94.579124,15.432620,4.142294,0.013661
109.683900,94.258893,15.425007,109.711727,94.239948,15.471779,4.107944,0.014918
109.235885,93.721371,15.514514,109.079416,93.586722,15.492694,4.056841,0.014032
109.009628,93.496597,15.513031,109.062774,93.568720,15.494054,4.328047,0.014239
108.634820,93.115874,15.518946,108.568917,93.052907,15.516010,4.130707,0.014347
108.356754,92.813798,15.542956,108.442409,92.924202,15.518208,4.277832,0.013851
108.096289,92.569309,15.526981,108.529013,93.035125,15.493888,4.104924,0.013967
107.804131,92.253812,15.550319,108.005408,92.440712,15.564695,4.121712,0.014622
107.570942,91.927830,15.643112,107.815531,92.251190,15.564341,4.117004,0.014023
107.245176,91.653961,15.591215,107.470632,91.907322,15.563310,4.108087,0.014157
107.035496,91.431488,15.604008,107.148173,91.632987,15.515187,4.197676,0.013922
106.774623,91.200980,15.573643,106.938514,91.351151,15.587364,4.258614,0.013290
106.534869,90.920057,15.614812,107.115910,91.559978,15.555932,4.231545,0.014039
106.348774,90.719552,15.629222,106.583628,90.885237,15.698390,4.322315,0.013599
106.157061,90.502183,15.654878,106.531942,90.967401,15.564541,4.333584,0.013925
105.975961,90.365105,15.610857,106.459400,90.875164,15.584235,4.352775,0.013356
105.816214,90.191032,15.625183,106.396190,90.848528,15.547663,4.359092,0.013554
105.564708,89.927351,15.637357,106.259266,90.658032,15.601234,4.028964,0.014184
105.465919,89.786478,15.679442,105.955220,90.314626,15.640594,4.106787,0.013944
105.280817,89.616959,15.663858,105.719112,90.077891,15.641221,4.075047,0.013585
105.109899,89.457154,15.652746,105.830418,90.209264,15.621154,4.109121,0.014388
104.928031,89.231837,15.696194,105.550616,89.892501,15.658115,4.159199,0.013988
104.791051,89.124483,15.666568,105.388751,89.775802,15.612948,4.241958,0.013922
104.633210,88.951174,15.682035,105.318459,89.669697,15.648763,4.167670,0.013086
104.507424,88.835186,15.672238,105.022484,89.408917,15.613567,4.183568,0.013571
104.334087,88.684948,15.649139,104.912273,89.235613,15.676661,4.122762,0.013591
104.226554,88.532046,15.694508,105.012327,89.441106,15.571222,4.106147,0.014324
104.044152,88.388301,15.655851,104.692926,89.060639,15.632286,4.174043,0.013554
104.023932,88.357927,15.666005,104.814272,89.226741,15.587530,4.167928,0.013765
103.864030,88.210639,15.653391,104.877662,89.331304,15.546358,4.049236,0.014686
103.696441,87.974606,15.721835,104.471311,88.859813,15.611499,4.067773,0.013070
103.631190,87.924023,15.707167,104.447146,88.626416,15.820730,4.142818,0.012908
103.423154,87.705640,15.717514,104.417415,88.657890,15.759525,4.101113,0.013171
