215.074488,210.133521,4.940967,190.447813,185.894245,4.553568,3.537963,0.008866
180.588736,172.573493,8.015242,169.762367,158.698737,11.063629,2.628962,0.016901
162.364085,149.180178,13.183906,155.015370,140.206674,14.808695,2.541599,0.022418
151.379077,135.435339,15.943737,146.484592,129.599159,16.885433,2.853082,0.023695
144.379545,126.872649,17.506895,140.651216,122.343916,18.307300,2.804283,0.026444
139.372796,120.585347,18.787449,136.487276,117.226657,19.260618,3.043228,0.026768
135.835518,116.148293,19.687224,133.455580,113.299883,20.155697,3.164378,0.026425
133.229809,112.922080,20.307729,131.157149,110.606694,20.550454,2.989952,0.030609
131.184062,110.440495,20.743567,129.818624,108.904402,20.914223,2.925468,0.030371
129.604025,108.508099,21.095925,128.058222,106.825361,21.232861,3.085507,0.030814
128.193907,106.865787,21.328120,126.885554,105.384674,21.500880,2.916078,0.032393
127.095778,105.536224,21.559554,126.050367,104.335338,21.715029,3.410527,0.026705
126.076789,104.285169,21.791620,125.028783,103.231634,21.797149,3.089865,0.033363
125.093704,103.225693,21.868011,124.108557,102.061515,22.047043,3.164030,0.030274
124.409457,102.400920,22.008537,123.698486,101.590877,22.107610,3.211041,0.032356
123.646184,101.544327,22.101858,122.669549,100.571613,22.097936,3.182009,0.031602
123.074723,100.909551,22.165172,122.238464,99.984447,22.254018,3.169406,0.034218
122.451221,100.187786,22.263436,121.822227,99.652170,22.170058,3.159499,0.032282
122.034897,99.714192,22.320705,121.340809,98.942476,22.398333,3.310191,0.031568
121.573539,99.158231,22.415308,120.935067,98.491381,22.443687,3.346251,0.031244
121.112775,98.689287,22.423487,120.868337,98.490156,22.378180,3.109693,0.034805
120.769531,98.271893,22.497638,120.332342,97.800806,22.531536,3.242602,0.031100
120.426123,97.896375,22.529748,120.040365,97.571924,22.468442,3.203820,0.034286
120.065414,97.508148,22.557266,119.659481,97.098583,22.560897,3.308508,0.032730
119.653515,97.126264,22.527251,119.571787,97.050438,22.521349,3.283579,0.033328
119.498178,96.884619,22.613559,119.111589,96.540407,22.571182,3.296949,0.032585
119.102585,96.462665,22.639920,119.161887,96.590740,22.571147,3.311677,0.032094
118.855850,96.220241,22.635609,118.716106,96.048829,22.667277,3.267021,0.032987
118.568629,95.943087,22.625542,118.528895,96.040324,22.488571,3.188563,0.032416
118.398105,95.737054,22.661052,118.276789,95.716400,22.560388,3.371634,0.032461
118.088926,95.412096,22.676830,118.064429,95.317691,22.746737,3.271425,0.034492
117.844256,95.134789,22.709467,117.696875,94.967529,22.729346,3.409801,0.033180
117.644421,94.906623,22.737798,117.702098,95.000632,22.701466,3.166530,0.035281
117.517290,94.800088,22.717202,117.298193,94.632215,22.665978,3.395816,0.031095
117.297502,94.528089,22.769413,117.278866,94.497923,22.780943,3.266618,0.032121
117.013606,94.253298,22.760308,117.030550,94.263461,22.767089,3.209567,0.034267
116.820852,94.089091,22.731761,116.841932,94.043117,22.798815,3.331827,0.032575
116.643162,93.875269,22.767893,116.844689,94.110578,22.734111,3.364733,0.033170
116.472392,93.711623,22.760769,116.511206,93.746251,22.764955,3.249370,0.035670
116.327354,93.575887,22.751467,116.578064,93.771445,22.806619,3.216748,0.032866
116.121991,93.315466,22.806525,116.505124,93.740547,22.764577,3.384579,0.032435
115.989557,93.195075,22.794482,115.954287,93.310026,22.644262,3.437553,0.032698
115.811651,93.065513,22.746138,116.174263,93.364449,22.809814,3.354451,0.031430
115.674653,92.909646,22.765007,116.149248,93.501661,22.647588,3.327772,0.030852
115.516399,92.774948,22.741452,115.570228,92.864221,22.706007,3.434906,0.034500
115.323706,92.545122,22.778584,115.781604,93.085476,22.696128,3.337094,0.032976
115.171406,92.385456,22.785951,115.330828,92.589628,22.741200,3.411887,0.030724
114.982275,92.237108,22.745167,115.316014,92.559661,22.756354,3.421214,0.033052
114.857775,92.053406,22.804369,115.345010,92.665952,22.679057,3.335805,0.034177
114.766363,91.931506,22.834857,114.987513,92.230311,22.757203,3.421134,0.032095
114.592900,91.833548,22.759352,115.113759,92.390257,22.723501,3.477903,0.030508
114.483151,91.709724,22.773427,114.780441,92.073976,22.706465,3.305089,0.033582
114.333165,91.569083,22.764082,114.811804,92.155490,22.656314,3.595245,0.030170
114.193896,91.413323,22.780573,114.744804,92.011681,22.733123,3.386729,0.032501
114.089339,91.340069,22.749271,114.572680,91.853200,22.719479,3.363223,0.033591
113.982749,91.200751,22.781998,114.457634,91.808479,22.649155,3.429949,0.031451
113.897110,91.145004,22.752106,114.375736,91.752386,22.623350,3.423299,0.034148
113.728561,90.973031,22.755530,114.151734,91.490324,22.661409,3.430207,0.033319
113.592418,90.807661,22.784757,114.328492,91.501013,22.827479,3.394452,0.029607
113.513206,90.739233,22.773973,114.118057,91.400979,22.717077,3.453957,0.032281
113.373080,90.633585,22.739495,113.934174,91.264795,22.669379,3.384144,0.032224
113.321278,90.578754,22.742524,114.147384,91.466164,22.681220,3.392267,0.033431
113.144381,90.427542,22.716839,113.677573,91.070762,22.606811,3.411832,0.031738
113.036963,90.316862,22.720101,113.626903,90.936514,22.690390,3.441016,0.033582
112.919937,90.169650,22.750287,113.453999,90.805485,22.648513,3.627984,0.029601
112.768594,90.056853,22.711741,113.534035,90.866264,22.667771,3.467800,0.031711
112.704994,89.995046,22.709949,113.356625,90.760193,22.596431,3.450262,0.031939
112.592329,89.875205,22.717124,113.458409,90.767431,22.690978,3.471870,0.030309
112.459951,89.759657,22.700294,113.230205,90.671293,22.558913,3.316909,0.031484
112.358554,89.680346,22.678208,113.123467,90.520560,22.602907,3.347211,0.032895
112.318243,89.635616,22.682627,113.207254,90.634732,22.572522,3.404570,0.033230
112.120142,89.488497,22.631645,113.266418,90.607487,22.658931,3.396812,0.031138
112.071672,89.384877,22.686796,112.967527,90.411240,22.556288,3.550826,0.030172
111.974419,89.291050,22.683369,112.837422,90.220239,22.617184,3.381328,0.033422
111.908393,89.250313,22.658080,112.447245,89.934825,22.512420,3.462816,0.031284
111.765678,89.095538,22.670140,112.503530,89.948587,22.554942,3.513868,0.029375
111.649412,88.973688,22.675725,112.675125,89.982642,22.692483,3.441380,0.030822
111.506903,88.863870,22.643034,112.432364,89.844838,22.587525,3.581635,0.031048
111.461872,88.844544,22.617328,112.894120,90.267286,22.626834,3.452191,0.031036
111.431513,88.779808,22.651705,112.512362,89.978734,22.533629,3.344154,0.034528
111.290469,88.644354,22.646116,112.367975,89.841918,22.526058,3.479071,0.031238
111.191948,88.588194,22.603754,112.101851,89.546648,22.555204,3.682086,0.027980
111.074181,88.467549,22.606632,112.147877,89.689583,22.458294,3.391420,0.031324
111.015449,88.425943,22.589506,111.914131,89.374998,22.539133,3.419366,0.031829
110.933169,88.319182,22.613987,111.949933,89.426905,22.523028,3.525331,0.028585
110.872098,88.280258,22.591840,112.028027,89.530397,22.497630,3.280882,0.031969
110.715333,88.135349,22.579984,111.684875,89.241802,22.443073,3.572469,0.029459
110.715992,88.149965,22.566027,111.770020,89.340983,22.429037,3.617762,0.031674
110.620509,88.084357,22.536152,111.569185,89.075469,22.493717,3.609798,0.029416
110.566107,88.002522,22.563585,111.576650,89.109156,22.467495,3.571230,0.029121
110.488829,87.879451,22.609379,111.565999,89.077845,22.488154,3.571809,0.033128
110.327754,87.782506,22.545248,111.518864,89.020559,22.498305,3.669906,0.029087
110.271259,87.722839,22.548420,111.573916,89.261378,22.312538,3.501163,0.032336
110.175729,87.624645,22.551084,111.223570,88.785786,22.437784,3.608957,0.030198
110.141198,87.593548,22.547650,111.301926,88.901319,22.400607,3.578835,0.029722
110.071765,87.535853,22.535912,111.110838,88.679098,22.431740,3.585082,0.030047
109.954353,87.419280,22.535073,111.143408,88.756758,22.386650,3.381440,0.031091
109.883183,87.342842,22.540341,111.068452,88.735232,22.333220,3.372258,0.031870
109.808615,87.337362,22.471253,111.161395,88.828689,22.332706,3.575754,0.028122
109.732915,87.231901,22.501014,110.946889,88.554193,22.392696,3.503998,0.032307
109.700550,87.200232,22.500318,110.810795,88.456828,22.353967,3.416972,0.030562
109.636871,87.120083,22.516789,110.791509,88.404682,22.386827,3.566065,0.030961
109.503673,86.991011,22.512662,110.798496,88.374679,22.423817,3.388104,0.031152
109.467034,86.917052,22.549983,110.716831,88.237633,22.479198,3.412789,0.030034
109.325126,86.825503,22.499623,110.610845,88.306784,22.304061,3.376832,0.031434
109.369298,86.871101,22.498197,110.568405,88.116755,22.451651,3.570476,0.027726
109.195408,86.758336,22.437071,110.639240,88.345860,22.293380,3.538343,0.029176
109.161156,86.700660,22.460496,110.451898,88.123341,22.328557,3.422199,0.028968
109.059063,86.656252,22.402811,110.430671,88.119194,22.311477,3.706126,0.028079
108.996668,86.560107,22.436562,110.232541,88.057151,22.175391,3.539276,0.028036
108.941151,86.553052,22.388099,110.261653,87.994628,22.267025,3.391591,0.030871
108.882862,86.505102,22.377759,110.159148,87.856168,22.302980,3.675511,0.029244
108.829999,86.362376,22.467623,110.031349,87.740917,22.290432,3.524324,0.028400
108.777119,86.363187,22.413932,110.100516,87.828877,22.271639,3.488369,0.030055
108.626754,86.275935,22.350819,109.949281,87.713493,22.235788,3.495945,0.028966
108.554636,86.192416,22.362220,110.008858,87.785191,22.223667,3.625030,0.028726
108.526578,86.166098,22.360480,109.880754,87.593174,22.287581,3.478613,0.032665
108.478923,86.099297,22.379625,109.964444,87.711082,22.253362,3.503060,0.029494
108.466202,86.063348,22.402854,109.869691,87.620080,22.249612,3.575951,0.028948
108.352018,85.993802,22.358216,109.741789,87.536768,22.205021,3.422285,0.028776
108.293125,85.967076,22.326049,109.737884,87.587631,22.150253,3.496373,0.031258
108.262644,85.942778,22.319866,109.663755,87.424476,22.239280,3.415508,0.030571
108.223863,85.851975,22.371888,109.557919,87.304390,22.253530,3.554897,0.029681
108.044667,85.714255,22.330412,109.604502,87.408600,22.195902,3.528088,0.030851
108.033817,85.709378,22.324439,109.654072,87.485230,22.168842,3.393471,0.033208
107.907127,85.633356,22.273770,109.336283,87.191978,22.144305,3.427832,0.030854
107.916506,85.596534,22.319972,109.346230,87.134546,22.211684,3.465320,0.032847
107.867955,85.564680,22.303275,109.326708,87.264538,22.062170,3.660790,0.028120
107.822208,85.498303,22.323906,109.223945,87.016706,22.207239,3.476543,0.028292
107.768719,85.444531,22.324188,109.298822,87.153242,22.145580,3.690706,0.028130
107.630310,85.368925,22.261385,109.227058,87.121601,22.105457,3.521515,0.029480
107.569486,85.316363,22.253123,109.125145,86.973956,22.151189,3.651131,0.030995
107.578512,85.327129,22.251383,109.278661,87.192488,22.086173,3.537137,0.030459
107.517839,85.253894,22.263945,109.208584,87.054513,22.154071,3.640522,0.028573
107.510156,85.246941,22.263215,109.167497,86.996571,22.170927,3.399395,0.031578
107.396575,85.134029,22.262545,108.865658,86.644724,22.220934,3.494910,0.030411
107.268218,84.964596,22.303622,108.889712,86.762050,22.127661,3.523389,0.028530
107.250468,85.036035,22.214433,108.964589,86.855145,22.109445,3.729960,0.026651
107.224163,84.966064,22.258099,108.817021,86.663256,22.153765,3.398530,0.030147
107.128132,84.901429,22.226703,108.601824,86.484552,22.117272,3.523751,0.029013
107.161309,84.900861,22.260448,108.879046,86.761208,22.117838,3.456764,0.028952
107.057624,84.837563,22.220061,109.006240,86.960984,22.045256,3.431661,0.031445
107.016719,84.804920,22.211799,108.491433,86.354711,22.136722,3.550044,0.028309
106.969225,84.723950,22.245275,108.767699,86.715857,22.051842,3.530203,0.030156
106.920963,84.702990,22.217974,108.726433,86.534790,22.191643,3.280149,0.029282
106.896446,84.716450,22.179996,108.848834,86.753121,22.095713,3.600551,0.027035
106.884469,84.686030,22.198439,108.426329,86.296774,22.129555,3.487357,0.027785
106.807886,84.579760,22.228126,108.436275,86.362576,22.073698,3.613272,0.031103
106.753366,84.570196,22.183170,108.365938,86.277671,22.088267,3.594627,0.028167
106.686775,84.471131,22.215644,108.342531,86.320820,22.021711,3.468219,0.030474
106.695591,84.507622,22.187969,108.287685,86.263841,22.023844,3.456347,0.027274
