249.178332,246.048409,3.129923,192.400029,188.165581,4.234448,6.649887,0.006689
183.744746,177.936544,5.808202,171.933117,165.121909,6.811208,8.012906,0.013501
164.886568,157.739812,7.146756,158.047924,150.695393,7.352532,8.988046,0.018166
156.287989,148.771952,7.516037,154.115695,146.487339,7.628357,9.047238,0.014238
152.268579,144.633883,7.634696,150.086506,142.421725,7.664782,8.066518,0.019096
149.538839,141.862480,7.676359,148.609783,140.893422,7.716361,10.787533,0.013777
147.970173,140.249922,7.720251,146.598093,138.864214,7.733879,13.009963,0.017022
146.540522,138.794876,7.745646,145.778067,138.006070,7.771996,11.414366,0.016107
145.560710,137.751265,7.809445,144.947412,137.113508,7.833904,9.846910,0.015001
145.050923,137.231249,7.819673,145.287446,137.462663,7.824783,25.003716,0.012551
144.038655,136.194188,7.844467,143.492800,135.640418,7.852382,15.289902,0.011813
144.167246,136.297477,7.869769,143.713855,135.822968,7.890887,14.679946,0.009270
143.393855,135.502021,7.891835,142.795123,134.894031,7.901091,13.891811,0.012831
142.808237,134.917691,7.890546,142.519353,134.626410,7.892943,15.586598,0.012941
142.675658,134.766325,7.909333,142.215531,134.309056,7.906475,24.047314,0.013045
142.327178,134.411107,7.916071,142.027824,134.101356,7.926468,12.523792,0.013068
142.240966,134.311368,7.929597,141.760386,133.819094,7.941291,59.885078,0.014576
142.073953,134.125731,7.948223,142.157887,134.200960,7.956927,24.879419,0.010673
141.829510,133.875997,7.953513,141.728056,133.760986,7.967069,16.419931,0.009080
141.546770,133.580135,7.966635,141.083211,133.120836,7.962375,20.029135,0.010081
141.496221,133.532232,7.963990,140.814797,132.835592,7.979204,13.952199,0.010729
140.831006,132.853320,7.977686,141.805635,133.811221,7.994414,14.686202,0.006062
141.245486,133.251512,7.993975,140.145760,132.164307,7.981454,16.682093,0.009161
141.384771,133.387085,7.997686,140.358989,132.372457,7.986532,17.021315,0.007822
140.844051,132.843877,8.000174,140.670327,132.673281,7.997045,15.934582,0.011660
141.007137,133.000148,8.006988,140.764243,132.758293,8.005950,18.364342,0.013317
140.539696,132.535416,8.004281,140.065992,132.065273,8.000719,16.558161,0.010423
140.426408,132.412680,8.013727,140.412883,132.386617,8.026265,17.034279,0.010113
140.513890,132.485211,8.028678,140.460583,132.437118,8.023467,15.611145,0.008099
140.952247,132.925833,8.026413,140.731894,132.712580,8.019314,27.988565,0.008753
140.499849,132.466732,8.033117,141.440084,133.407758,8.032325,54.399082,0.011950
140.364334,132.326995,8.037339,140.708692,132.664708,8.043985,26.710236,0.006573
139.887424,131.848798,8.038626,139.978823,131.938744,8.040079,11.992765,0.007170
139.935602,131.893547,8.042055,140.168622,132.131896,8.036727,19.547512,0.009921
140.369830,132.318854,8.050976,140.486434,132.448320,8.038114,24.070520,0.009319
140.030806,131.985650,8.045155,139.603796,131.558862,8.044934,13.512487,0.007899
139.941677,131.886125,8.055552,140.761527,132.714133,8.047393,16.398891,0.009723
140.001121,131.951569,8.049552,139.662070,131.619563,8.042508,22.402615,0.006271
140.117342,132.058474,8.058868,140.663816,132.607979,8.055837,12.068513,0.009589
139.892842,131.830771,8.062071,140.250005,132.194133,8.055871,50.943203,0.006024
139.673884,131.614580,8.059304,141.575586,133.511371,8.064214,21.668320,0.009613
139.957423,131.888085,8.069338,140.161114,132.099906,8.061209,16.872511,0.006046
140.302940,132.235601,8.067338,139.758800,131.703729,8.055070,35.806194,0.008918
139.937165,131.876829,8.060336,140.125913,132.076833,8.049081,28.839531,0.008539
139.835694,131.772448,8.063246,140.007585,131.943760,8.063825,12.234426,0.009910
139.661226,131.595596,8.065630,140.452317,132.384473,8.067843,19.875910,0.007297
139.971458,131.896869,8.074589,140.605851,132.532527,8.073324,15.432313,0.006709
139.827497,131.752243,8.075254,140.053512,131.993902,8.059610,75.007622,0.009461
139.775294,131.706063,8.069231,140.327377,132.266511,8.060865,14.728015,0.008579
139.572290,131.502753,8.069537,139.406562,131.355034,8.051528,15.963638,0.007351
139.627575,131.564981,8.062595,139.253408,131.199755,8.053653,17.071133,0.006001
139.500456,131.433851,8.066605,140.541593,132.473952,8.067641,9.483036,0.007316
139.364096,131.293175,8.070921,139.519950,131.453280,8.066671,43.070339,0.007892
139.465967,131.396390,8.069577,140.222317,132.157781,8.064536,16.073463,0.009515
139.343807,131.267068,8.076738,139.787532,131.717178,8.070354,29.962090,0.010169
139.699281,131.613848,8.085433,140.244032,132.166163,8.077870,13.249642,0.013363
139.868872,131.775995,8.092876,141.163896,133.083433,8.080462,20.334467,0.006988
139.963409,131.870497,8.092912,141.173320,133.092943,8.080376,32.223911,0.006194
139.783274,131.697524,8.085751,138.807191,130.733235,8.073956,43.053127,0.012554
139.667375,131.583445,8.083931,140.636061,132.559185,8.076876,35.013210,0.007342
139.953939,131.867282,8.086657,140.748250,132.669534,8.078717,15.530500,0.008960
139.592609,131.500661,8.091948,139.839849,131.754668,8.085181,12.261889,0.005256
139.640380,131.548016,8.092364,140.160135,132.077261,8.082875,15.126694,0.007426
139.759272,131.667034,8.092238,140.814270,132.726639,8.087632,19.046677,0.006238
139.156096,131.061713,8.094382,138.971555,130.893868,8.077688,16.730982,0.008177
139.465039,131.370792,8.094247,140.214654,132.122440,8.092215,13.375676,0.006844
139.345458,131.246427,8.099031,139.844625,131.754168,8.090457,53.465057,0.010010
139.456819,131.361586,8.095233,139.677890,131.585395,8.092495,35.158585,0.004753
139.359503,131.257721,8.101782,139.407709,131.311868,8.095841,23.969971,0.006343
139.138060,131.030301,8.107758,139.427371,131.330267,8.097104,12.567029,0.011209
138.907955,130.803137,8.104818,139.722514,131.623542,8.098973,17.813246,0.008977
139.100135,130.992244,8.107891,139.140320,131.040450,8.099869,13.041733,0.008216
139.631076,131.527443,8.103633,139.407629,131.310273,8.097356,21.011530,0.006363
139.051543,130.947199,8.104343,140.623222,132.524799,8.098423,23.202944,0.004577
139.248831,131.141094,8.107737,139.686400,131.581134,8.105265,16.004456,0.005349
139.238767,131.126210,8.112557,140.925112,132.821748,8.103365,19.153654,0.010212
139.212233,131.095821,8.116412,140.203898,132.090864,8.113033,12.016442,0.006758
139.663766,131.553558,8.110207,140.146443,132.040353,8.106089,19.471735,0.007936
139.298255,131.189829,8.108426,140.734680,132.637017,8.097663,22.338230,0.008717
139.856098,131.749550,8.106548,141.485530,133.375777,8.109753,10.873431,0.009877
139.697272,131.589858,8.107414,140.008926,131.905117,8.103809,12.440312,0.006696
139.479106,131.374801,8.104304,139.237761,131.135620,8.102142,11.548564,0.008250
139.219289,131.111749,8.107540,139.867507,131.769432,8.098076,12.824492,0.007148
139.373802,131.264145,8.109657,140.300734,132.200688,8.100046,11.693259,0.009271
139.729677,131.620045,8.109632,140.830088,132.724432,8.105656,13.833513,0.007742
139.441875,131.329132,8.112743,139.573646,131.470221,8.103425,14.305340,0.009542
139.218831,131.107145,8.111686,139.729202,131.625800,8.103403,17.843307,0.007702
139.104833,130.991739,8.113093,139.275876,131.180421,8.095455,12.842219,0.010485
139.688504,131.573836,8.114668,140.585896,132.476792,8.109105,13.425593,0.009427
139.589923,131.474770,8.115153,139.105674,130.998880,8.106794,27.373276,0.005898
138.857662,130.734695,8.122968,139.776302,131.667814,8.108488,23.410009,0.006356
139.488669,131.374452,8.114217,140.390185,132.292460,8.097727,11.986879,0.004890
139.455707,131.339376,8.116331,141.355652,133.244939,8.110713,38.125732,0.009779
140.713033,132.601134,8.111900,142.185202,134.076216,8.108986,14.788644,0.010270
140.830557,132.718247,8.112310,141.269077,133.161054,8.108023,13.534769,0.007853
140.261158,132.148248,8.112910,140.911415,132.801146,8.110269,14.443940,0.005366
140.428013,132.310089,8.117924,141.681723,133.572298,8.109424,15.314123,0.005794
140.570747,132.458903,8.111844,140.961490,132.856001,8.105488,23.236341,0.008438
140.453392,132.333867,8.119525,140.876550,132.765786,8.110764,21.397287,0.004863
140.247833,132.126519,8.121314,141.254987,133.146308,8.108679,13.529846,0.010793
140.232553,132.112461,8.120092,140.715972,132.603477,8.112495,13.383890,0.007630
140.663544,132.545923,8.117621,141.168475,133.057396,8.111079,21.832331,0.006656
140.562372,132.444287,8.118085,141.596514,133.483832,8.112682,10.365043,0.006293
140.648023,132.527977,8.120046,140.834997,132.721841,8.113157,13.786991,0.005954
140.815932,132.698019,8.117914,141.438152,133.323621,8.114531,14.651062,0.005511
140.905696,132.783489,8.122207,142.712940,134.595099,8.117840,9.889703,0.008749
140.991604,132.862799,8.128805,143.252581,135.129273,8.123308,17.632786,0.007592
140.936206,132.810428,8.125779,142.053934,133.932318,8.121615,13.779312,0.008669
141.175036,133.050335,8.124701,142.075832,133.958953,8.116878,14.531643,0.006086
140.844051,132.719702,8.124349,142.106085,133.984100,8.121985,75.458496,0.005982
141.102877,132.975698,8.127179,142.466719,134.347952,8.118768,nan,0.010493
141.642258,133.513362,8.128896,142.818152,134.699275,8.118876,18.032463,0.007798
141.126628,132.999426,8.127202,142.530228,134.412175,8.118052,11.602192,0.008453
141.320137,133.197300,8.122837,141.561403,133.438715,8.122688,25.399511,0.005369
140.581642,132.455375,8.126266,141.266562,133.142110,8.124451,11.722037,0.010525
140.897694,132.770634,8.127060,141.883067,133.767190,8.115876,16.774546,0.009009
141.372005,133.247028,8.124977,143.274474,135.158420,8.116054,23.377554,0.005428
141.093252,132.968246,8.125006,142.672324,134.557060,8.115264,14.248772,0.011428
141.480700,133.353118,8.127582,143.136661,135.011977,8.124684,21.616985,0.006999
141.008245,132.875599,8.132646,142.756069,134.629554,8.126515,nan,0.007032
141.678031,133.547092,8.130939,142.865472,134.744765,8.120706,17.139002,0.015446
141.555754,133.424801,8.130954,142.899086,134.773408,8.125679,nan,0.007011
141.172672,133.036378,8.136293,142.562992,134.434818,8.128174,13.737793,0.007027
141.711383,133.573945,8.137439,143.525574,135.392373,8.133200,nan,0.006512
141.957341,133.820101,8.137239,143.461516,135.331447,8.130069,nan,0.004751
142.311499,134.175791,8.135707,143.860683,135.736328,8.124356,13.977649,0.006936
142.411672,134.275534,8.136138,144.596011,136.466525,8.129485,nan,0.005713
142.269025,134.134308,8.134718,144.476689,136.351196,8.125493,14.987776,0.009505
142.180804,134.045824,8.134981,143.340013,135.217955,8.122058,10.464935,0.006844
142.611819,134.476852,8.134967,144.339736,136.206459,8.133277,11.926904,0.008103
142.293710,134.155472,8.138238,143.119766,134.993866,8.125901,nan,0.006368
142.066566,133.928703,8.137863,144.048191,135.925367,8.122824,nan,0.006998
142.015959,133.880284,8.135675,144.509376,136.371325,8.138052,nan,0.008235
142.571464,134.431744,8.139721,144.060182,135.930027,8.130155,nan,0.006924
142.526224,134.385495,8.140729,144.180746,136.041074,8.139672,nan,0.005449
142.362734,134.222346,8.140389,144.448723,136.318200,8.130523,nan,0.006746
143.271734,135.129654,8.142080,144.090510,135.950347,8.140163,nan,0.005343
143.304346,135.161545,8.142801,145.566707,137.431160,8.135547,nan,0.007982
143.633663,135.495151,8.138512,146.493550,138.358904,8.134646,nan,0.008854
144.007440,135.870086,8.137354,145.885420,137.759060,8.126360,13.386675,0.014285
144.000013,135.859285,8.140728,145.747224,137.610501,8.136721,nan,0.007372
144.223725,136.082173,8.141552,145.579487,137.446547,8.132940,nan,0.008072
143.792406,135.654380,8.138026,145.878796,137.749417,8.129379,nan,0.006726
144.697882,136.558970,8.138911,145.242143,137.109872,8.132272,15.466245,0.007167
144.818275,136.674112,8.144163,146.557382,138.412035,8.145347,14.064440,0.005970
144.508941,136.362652,8.146289,145.587195,137.453613,8.133582,17.764502,0.008585
144.570786,136.425320,8.145466,146.873328,138.726034,8.147294,16.344604,0.005524
144.739304,136.595451,8.143853,145.387921,137.252580,8.135341,15.433899,0.004102
144.365372,136.216026,8.149346,145.800149,137.651663,8.148486,18.533072,0.004615
144.989353,136.841466,8.147887,146.607521,138.464773,8.142747,15.380932,0.008688
144.843692,136.694182,8.149510,146.484181,138.345218,8.138963,nan,0.005733
144.774949,136.626717,8.148232,146.384059,138.242264,8.141795,1094.345581,0.004400
145.168823,137.016486,8.152337,147.181325,139.035777,8.145548,10.954001,0.006982
145.154109,137.004291,8.149818,145.780739,137.638858,8.141881,nan,0.002935
144.967752,136.814524,8.153228,146.191257,138.049003,8.142254,20.545244,0.007112
145.221593,137.069829,8.151764,146.398074,138.253886,8.144188,nan,0.007132
145.110290,136.959486,8.150803,147.589140,139.450019,8.139122,11.190461,0.008221
145.056036,136.904977,8.151060,145.353514,137.210876,8.142639,21.961662,0.005599
144.563344,136.414035,8.149309,145.979688,137.828114,8.151574,nan,0.010762
144.422395,136.270497,8.151898,145.315132,137.169448,8.145685,11.957060,0.009292
