214.109661,211.369171,2.740490,192.168703,188.924231,3.244472,5.156261,0.004816
187.464031,183.229133,4.234898,178.526351,172.474763,6.051589,4.448513,0.007503
171.342169,163.826977,7.515192,163.029769,154.085611,8.944157,4.103126,0.009980
157.059371,146.898069,10.161301,151.373515,140.399519,10.973996,4.087507,0.011602
149.314931,138.004331,11.310599,146.211252,134.682392,11.528859,4.071543,0.012751
145.049863,133.132712,11.917151,141.930944,129.643718,12.287225,4.052480,0.012976
140.909836,128.180001,12.729835,138.287063,125.105189,13.181874,3.970299,0.014407
137.671799,124.243675,13.428124,135.634042,122.029476,13.604565,4.114690,0.015045
135.275679,121.438965,13.836714,133.228176,119.095429,14.132746,4.005437,0.014776
133.215866,119.003210,14.212655,131.335557,116.902506,14.433052,4.179657,0.014956
131.312969,116.779438,14.533532,129.628335,114.913465,14.714870,4.035804,0.015743
129.657899,114.840928,14.816971,127.936713,113.027587,14.909126,4.147841,0.015635
128.302843,113.264343,15.038499,127.138285,111.951416,15.186870,4.231414,0.015990
127.173985,111.976637,15.197347,126.006019,110.639757,15.366262,4.209453,0.015626
125.967438,110.657132,15.310306,124.916015,109.581334,15.334681,4.100432,0.016130
125.170990,109.755618,15.415372,123.729630,108.133438,15.596192,4.189491,0.016060
124.259149,108.703748,15.555401,122.942114,107.385758,15.556356,4.132724,0.016985
123.421408,107.811128,15.610280,122.521971,106.976917,15.545054,4.282755,0.016610
122.583491,106.918983,15.664508,121.729973,106.020334,15.709639,4.301782,0.016325
121.855115,106.114568,15.740547,120.889981,105.104244,15.785737,4.276031,0.016465
121.142545,105.340827,15.801718,120.513402,104.670571,15.842831,4.163736,0.017015
120.627030,104.769525,15.857505,119.920723,104.068534,15.852188,4.499541,0.016744
120.029488,104.140225,15.889263,119.144788,103.240425,15.904363,4.291613,0.016223
119.348605,103.404194,15.944411,118.698152,102.708753,15.989399,4.325138,0.015339
118.734342,102.727364,16.006978,117.814479,101.851122,15.963357,4.313858,0.015654
118.277565,102.196937,16.080628,117.320808,101.242038,16.078771,4.358164,0.015300
117.728291,101.630812,16.097478,117.016605,100.958286,16.058319,4.241252,0.016441
117.213262,101.116125,16.097137,116.726001,100.604476,16.121525,4.154130,0.016465
116.802075,100.641266,16.160810,116.035274,99.907533,16.127741,4.126035,0.015727
116.328378,100.140228,16.188151,115.733665,99.569532,16.164133,4.169833,0.015990
115.893210,99.722562,16.170648,115.339012,99.120901,16.218110,4.124625,0.016457
115.513799,99.281224,16.232576,114.840203,98.607974,16.232229,4.452927,0.015979
115.091527,98.884332,16.207195,114.595532,98.417513,16.178019,4.245611,0.016006
114.692682,98.492952,16.199729,114.171934,97.989331,16.182603,4.304829,0.016145
114.399877,98.161411,16.238465,113.638722,97.367005,16.271717,4.466484,0.013764
114.076629,97.790744,16.285885,113.270963,96.907746,16.363217,4.372627,0.014808
113.604572,97.330510,16.274061,113.158007,96.901129,16.256878,4.260836,0.015279
113.286594,97.001253,16.285342,113.055382,96.810533,16.244850,4.290008,0.014824
113.019515,96.763877,16.255638,112.669512,96.415262,16.254251,4.232717,0.015218
112.636318,96.364172,16.272146,112.154348,95.848059,16.306290,4.235770,0.014544
112.367110,96.051160,16.315950,111.972014,95.737590,16.234424,4.354475,0.016117
112.019941,95.743242,16.276699,111.933895,95.714778,16.219117,4.391079,0.014858
111.767614,95.466558,16.301056,111.456997,95.181212,16.275785,4.239837,0.014662
111.477766,95.194832,16.282934,111.018339,94.753333,16.265006,4.444495,0.014871
111.193535,94.923468,16.270067,111.277811,95.084911,16.192901,4.178394,0.015271
110.952229,94.665184,16.287045,110.659182,94.343356,16.315826,4.230496,0.015773
110.701864,94.413010,16.288854,110.377000,94.044802,16.332198,4.242577,0.015136
110.366914,94.049053,16.317861,109.960370,93.734668,16.225702,4.242272,0.015960
110.130878,93.828154,16.302724,110.039426,93.738997,16.300429,4.371622,0.014741
109.999860,93.686717,16.313143,109.618577,93.356129,16.262448,4.202240,0.015130
109.697242,93.386243,16.310999,109.682332,93.368239,16.314092,4.126129,0.014879
109.505603,93.179722,16.325882,109.399495,93.112364,16.287131,4.116471,0.015654
109.202438,92.876109,16.326328,109.222354,92.900118,16.322236,4.593417,0.013560
109.028476,92.721976,16.306500,109.004198,92.718385,16.285814,4.312577,0.014717
108.828207,92.524548,16.303659,108.751431,92.393043,16.358388,4.423040,0.014270
108.666434,92.307317,16.359117,108.491979,92.184538,16.307442,4.243973,0.014787
108.401315,92.053654,16.347662,108.500767,92.185664,16.315103,4.138569,0.014253
108.170673,91.803110,16.367563,108.145546,91.845137,16.300409,4.304766,0.014614
108.015935,91.618201,16.397734,108.051023,91.714634,16.336389,4.145117,0.014853
107.858257,91.460327,16.397930,107.729273,91.369808,16.359465,4.174974,0.014988
107.705372,91.307574,16.397799,107.643694,91.297913,16.345781,4.340244,0.013670
107.438754,90.995727,16.443027,107.430053,91.053580,16.376472,4.224228,0.014396
107.272663,90.819435,16.453229,107.283367,90.915737,16.367630,4.391327,0.014528
107.089830,90.631556,16.458274,107.416729,90.948666,16.468063,4.259535,0.014840
107.020676,90.513131,16.507545,107.022048,90.465722,16.556325,4.360247,0.013479
106.776443,90.228917,16.547526,107.020534,90.435647,16.584887,4.212965,0.013703
106.598275,90.007366,16.590909,106.607402,90.039605,16.567797,4.273864,0.014050
106.450195,89.836936,16.613258,106.627028,90.124239,16.502789,4.331785,0.014290
106.329759,89.742598,16.587160,106.679068,90.102090,16.576978,4.122343,0.014811
106.191770,89.591584,16.600186,106.322102,89.719713,16.602388,4.242102,0.013574
106.060431,89.414673,16.645759,106.248120,89.642209,16.605910,4.291079,0.014034
105.896236,89.213040,16.683196,106.225073,89.645625,16.579448,4.119416,0.014665
105.749985,89.089653,16.660332,105.923091,89.298837,16.624254,4.368294,0.013485
105.673896,88.964855,16.709040,105.962500,89.279411,16.683089,4.235734,0.013742
105.479569,88.777600,16.701969,105.679203,89.042337,16.636865,4.359759,0.013389
105.440645,88.737012,16.703633,105.981688,89.370574,16.611114,4.237335,0.013986
105.348098,88.638845,16.709253,105.669019,88.984454,16.684565,4.082157,0.014750
105.245629,88.514433,16.731195,105.408625,88.717210,16.691415,4.206312,0.014311
105.097547,88.342186,16.755361,105.486841,88.779397,16.707444,4.399724,0.013405
104.953828,88.198222,16.755606,105.141495,88.441180,16.700316,4.260274,0.013507
104.884657,88.158739,16.725918,105.458279,88.789195,16.669085,4.185216,0.014845
104.832268,88.052066,16.780202,105.157587,88.428131,16.729456,4.190629,0.014040
104.768945,87.968913,16.800032,105.308422,88.570413,16.738008,4.297557,0.013848
104.600851,87.792085,16.808766,105.040120,88.302334,16.737785,4.311388,0.013763
104.439591,87.622343,16.817248,104.771541,88.008483,16.763058,4.135742,0.014300
104.352194,87.560083,16.792111,105.035952,88.265000,16.770952,4.319895,0.012808
104.430242,87.657383,16.772859,104.803203,88.000510,16.802693,4.276434,0.014085
104.265501,87.445985,16.819516,104.608421,87.839099,16.769322,4.335788,0.013563
104.127441,87.297626,16.829816,104.528823,87.797216,16.731607,4.176897,0.014169
104.069786,87.238833,16.830953,104.395527,87.554074,16.841453,4.445345,0.012945
103.978494,87.149381,16.829113,104.521715,87.712305,16.809410,4.197283,0.014153
103.916752,87.077951,16.838801,104.470821,87.706347,16.764474,4.200603,0.014103
103.801507,86.982863,16.818644,104.307117,87.478357,16.828760,4.268995,0.014089
103.752118,86.908252,16.843867,104.146522,87.338728,16.807795,4.202140,0.013597
103.695041,86.862263,16.832778,104.125949,87.313519,16.812430,4.161568,0.014106
103.561339,86.731531,16.829808,104.093331,87.313476,16.779855,4.382782,0.013785
103.519285,86.677103,16.842182,104.080571,87.249556,16.831015,4.226827,0.014239
103.425962,86.547496,16.878466,104.051518,87.214196,16.837322,4.155897,0.013947
103.307137,86.457016,16.850121,104.241273,87.452142,16.789132,4.314587,0.013772
103.287544,86.443793,16.843751,103.823720,86.973476,16.850244,4.360989,0.013117
103.183285,86.297164,16.886121,103.947724,87.144877,16.802847,4.125781,0.015061
103.145864,86.289586,16.856278,104.047708,87.192998,16.854709,4.141471,0.014478
103.100432,86.181738,16.918694,103.617312,86.758829,16.858484,4.177948,0.013627
103.030264,86.150367,16.879897,103.650543,86.802167,16.848376,4.305780,0.013408
102.945007,86.014831,16.930176,103.648506,86.742666,16.905840,4.333746,0.013264
102.823241,85.940708,16.882533,103.528882,86.704969,16.823913,4.405350,0.012979
102.814276,85.917079,16.897198,103.630352,86.760329,16.870023,4.168342,0.013596
102.722221,85.813395,16.908826,103.383039,86.502337,16.880701,4.181039,0.013494
102.681107,85.753380,16.927727,103.381110,86.444121,16.936989,4.218480,0.013519
102.561855,85.630723,16.931132,103.322303,86.483849,16.838454,4.303735,0.013293
102.507936,85.598956,16.908980,103.238788,86.389118,16.849670,4.497966,0.012048
102.489322,85.564897,16.924425,103.267304,86.409234,16.858070,4.355919,0.011990
102.416869,85.501605,16.915263,103.232656,86.344475,16.888182,4.295101,0.013138
102.400920,85.489716,16.911204,102.965270,86.064142,16.901127,4.185362,0.013383
102.317281,85.373156,16.944125,103.253239,86.401431,16.851808,4.338708,0.013234
102.185959,85.221063,16.964896,103.054132,86.253257,16.800876,4.178688,0.015042
102.193682,85.236605,16.957077,102.926153,86.012718,16.913435,4.281420,0.013344
102.113391,85.159875,16.953516,102.930196,86.031491,16.898705,4.303805,0.012619
102.069573,85.098932,16.970641,102.903100,86.002632,16.900468,4.238826,0.013335
102.015465,85.034987,16.980478,102.950554,86.017951,16.932603,4.145671,0.014247
101.905848,84.929215,16.976633,102.710804,85.770186,16.940617,4.167319,0.013831
101.911465,84.937884,16.973580,102.662603,85.693299,16.969303,4.377923,0.013568
101.794217,84.771575,17.022643,102.784935,85.786994,16.997941,4.296777,0.013175
101.795764,84.783580,17.012184,102.524188,85.603693,16.920495,4.048343,0.015074
101.757017,84.764871,16.992145,102.689645,85.719247,16.970398,4.340417,0.013475
101.673742,84.664190,17.009552,102.478879,85.515722,16.963157,4.206504,0.013167
101.619792,84.615890,17.003903,102.540075,85.569760,16.970316,4.338012,0.013528
101.554788,84.555336,16.999452,102.635552,85.761591,16.873961,4.246812,0.014158
101.537920,84.560843,16.977077,102.516900,85.569731,16.947170,4.423947,0.012674
101.506458,84.473677,17.032781,102.409939,85.409906,17.000034,4.212362,0.013844
101.424785,84.403137,17.021648,102.264245,85.268342,16.995903,4.193430,0.013799
101.454736,84.447909,17.006826,102.234737,85.241529,16.993208,4.421081,0.012092
101.314997,84.282107,17.032891,102.475818,85.542096,16.933722,4.352426,0.013173
101.308243,84.256319,17.051925,102.249200,85.261735,16.987464,4.394888,0.013482
101.311264,84.284201,17.027063,102.440641,85.433312,17.007329,4.286297,0.012932
101.218158,84.178774,17.039384,102.281651,85.301537,16.980114,4.240149,0.012776
101.178764,84.144972,17.033791,102.113190,85.123222,16.989968,4.422827,0.012698
101.172767,84.109085,17.063682,102.152421,85.149658,17.002764,4.195489,0.013378
101.116246,84.059742,17.056504,102.206925,85.201129,17.005797,4.159482,0.013753
