254.423939,232.703120,21.720819,205.463469,177.716355,27.747114,2.296944,0.021151
187.228213,158.303428,28.924785,170.622779,143.118672,27.504107,2.856465,0.026813
164.594766,136.989059,27.605707,158.340298,130.628934,27.711365,2.529724,0.036279
154.105747,126.484190,27.621558,149.107196,121.158730,27.948466,2.547131,0.042288
146.631625,119.237864,27.393761,142.387734,115.178261,27.209473,2.605596,0.041477
141.389593,114.281283,27.108310,138.432086,111.543758,26.888328,2.592178,0.042257
137.310093,110.536568,26.773526,134.926160,108.068246,26.857915,2.596085,0.046051
134.756687,107.977586,26.779101,132.688531,105.849251,26.839280,2.647169,0.044744
131.843739,105.816838,26.026901,129.741599,104.375670,25.365929,2.641052,0.041843
129.439561,103.872978,25.566583,128.006052,102.419824,25.586228,2.646452,0.046523
127.958220,102.342008,25.616212,127.098271,101.517296,25.580975,2.693946,0.043413
126.677509,101.051452,25.626058,125.645047,99.979644,25.665403,2.764570,0.046335
125.695900,100.028065,25.667835,124.640467,98.989952,25.650515,2.958915,0.039706
124.774612,99.199303,25.575309,123.769788,98.145165,25.624623,2.711277,0.042031
123.764581,98.302970,25.461611,122.975998,97.551157,25.424841,2.827685,0.042120
122.946632,97.588496,25.358135,122.543090,97.236713,25.306377,2.799913,0.044151
122.195925,96.864440,25.331485,121.965238,96.647880,25.317358,2.796964,0.044526
121.508209,96.241808,25.266401,121.005997,95.802375,25.203623,2.742434,0.040508
120.862874,95.672370,25.190503,120.408705,95.393735,25.014971,2.820109,0.043677
120.116348,95.073320,25.043028,119.914525,94.887950,25.026576,2.799206,0.042253
119.515102,94.595798,24.919304,119.152869,94.316973,24.835897,2.744961,0.041746
118.913766,94.067526,24.846239,119.021523,94.265499,24.756024,2.730520,0.043863
118.452650,93.658920,24.793730,118.323782,93.589607,24.734174,2.906966,0.043785
118.054755,93.318219,24.736536,118.012070,93.348904,24.663167,2.865508,0.039968
117.506983,92.782278,24.724704,117.822378,93.151459,24.670919,2.709882,0.039566
117.124536,92.473270,24.651266,117.430280,92.874749,24.555532,2.739480,0.042134
116.741052,92.132661,24.608391,116.976798,92.441909,24.534889,2.862392,0.044943
116.437006,91.816019,24.620987,116.799127,92.370972,24.428156,2.829406,0.042800
116.074729,91.521889,24.552841,116.165174,91.732618,24.432555,2.825412,0.043427
115.841041,91.306541,24.534499,116.591621,92.040331,24.551289,2.726389,0.042187
115.501398,91.001698,24.499700,116.146852,91.756643,24.390210,2.919394,0.039278
