213.260125,209.778569,3.481556,187.685394,181.980809,5.704584,6.580305,0.008320
179.758046,173.659447,6.098599,168.783580,162.036585,6.746995,6.609323,0.017850
161.053544,154.109227,6.944317,154.701779,147.543127,7.158652,10.666877,0.020380
153.130780,145.829294,7.301486,151.184717,143.751795,7.432923,10.431509,0.017161
149.902729,142.467630,7.435099,148.246383,140.786160,7.460223,6.840246,0.020908
147.553600,140.079383,7.474216,146.385243,138.899267,7.485976,9.610859,0.020997
145.914210,138.394032,7.520179,145.143498,137.602247,7.541251,15.182502,0.018223
144.682773,137.116047,7.566727,143.866365,136.310416,7.555950,12.025765,0.015952
143.900410,136.310287,7.590124,143.001466,135.407300,7.594166,10.272097,0.020427
143.064838,135.445154,7.619683,142.550883,134.934889,7.615996,13.839905,0.022466
142.426043,134.796962,7.629082,142.393847,134.755614,7.638233,11.362577,0.017430
141.893662,134.255200,7.638461,141.045522,133.441315,7.604207,10.698645,0.016901
141.311928,133.673898,7.638030,140.067649,132.452580,7.615069,10.910513,0.020537
140.584850,132.925101,7.659749,140.596120,132.919353,7.676767,17.408316,0.019834
140.093283,132.420615,7.672668,139.679986,132.006609,7.673377,16.592173,0.018621
139.810611,132.126232,7.684378,139.349303,131.667995,7.681308,30.516581,0.018328
139.390867,131.697675,7.693192,139.234600,131.538782,7.695817,18.260546,0.016013
139.072598,131.372680,7.699918,138.503814,130.821044,7.682769,12.535498,0.014465
138.701192,131.010593,7.690599,138.212417,130.542759,7.669658,16.254152,0.015247
138.322091,130.636430,7.685661,137.838078,130.180927,7.657151,13.191665,0.016973
137.908028,130.232423,7.675605,137.896426,130.221704,7.674722,12.547736,0.019439
137.683627,130.001231,7.682396,137.450128,129.793665,7.656463,12.502584,0.015455
137.559798,129.878043,7.681755,137.214607,129.524883,7.689724,16.105602,0.016614
137.294144,129.599577,7.694567,137.494064,129.799751,7.694313,13.773293,0.017945
136.900341,129.200384,7.699957,136.996233,129.318749,7.677483,9.616838,0.021427
136.737288,129.043127,7.694161,136.691773,129.003967,7.687807,16.341394,0.014354
