275.845304,269.053406,6.791898,214.373890,206.056252,8.317638,7.158417,0.000005
214.684973,206.367244,8.317729,214.459148,206.141392,8.317755,inf,0.000000
214.664086,206.346326,8.317761,214.377740,206.059977,8.317763,inf,0.000000
214.659578,206.341815,8.317764,214.444980,206.127216,8.317765,nan,0.000000
214.644608,206.326844,8.317765,214.252950,205.935186,8.317765,nan,0.000000
214.606706,206.288942,8.317766,214.372650,206.054885,8.317766,nan,0.000000
214.599306,206.281542,8.317766,214.246332,205.928567,8.317766,nan,0.000000
214.573286,206.255522,8.317766,214.269097,205.951333,8.317766,nan,0.000000
214.548087,206.230323,8.317766,214.382512,206.064748,8.317766,nan,0.000000
214.528483,206.210719,8.317766,214.243002,205.925238,8.317766,nan,0.000000
214.541332,206.223567,8.317766,214.272018,205.954254,8.317766,nan,0.000000
214.523991,206.206227,8.317766,214.160805,205.843041,8.317766,nan,0.000000
214.524285,206.206521,8.317766,214.328846,206.011081,8.317766,nan,0.000000
214.513553,206.195789,8.317766,214.249189,205.931425,8.317766,nan,0.000000
214.504265,206.186501,8.317766,214.289129,205.971365,8.317766,nan,0.000000
214.507547,206.189782,8.317766,214.344387,206.026623,8.317766,nan,0.000000
214.499964,206.182200,8.317766,214.249179,205.931414,8.317766,nan,0.000000
214.482107,206.164342,8.317766,214.203070,205.885306,8.317766,nan,0.000000
214.481465,206.163701,8.317766,214.243772,205.926008,8.317766,nan,0.000000
214.471829,206.154065,8.317766,214.254274,205.936510,8.317766,nan,0.000000
214.477370,206.159606,8.317766,214.280377,205.962613,8.317766,nan,0.000000
214.471624,206.153860,8.317766,214.172553,205.854788,8.317766,nan,0.000000
214.481888,206.164124,8.317766,214.271941,205.954176,8.317766,nan,0.000000
214.465400,206.147636,8.317766,214.271317,205.953553,8.317766,nan,0.000000
214.457576,206.139812,8.317766,214.220675,205.902910,8.317766,nan,0.000000
214.456359,206.138595,8.317766,214.245306,205.927542,8.317766,nan,0.000000
214.461600,206.143835,8.317766,214.175608,205.857844,8.317766,nan,0.000000
214.445927,206.128163,8.317766,214.188892,205.871128,8.317766,nan,0.000000
214.432938,206.115174,8.317766,214.217014,205.899250,8.317766,nan,0.000000
214.449379,206.131614,8.317766,214.309152,205.991388,8.317766,nan,0.000000
214.439416,206.121651,8.317766,214.177363,205.859599,8.317766,nan,0.000000
214.444431,206.126667,8.317766,214.116091,205.798327,8.317766,nan,0.000000
214.434370,206.116606,8.317766,214.213575,205.895811,8.317766,nan,0.000000
214.449165,206.131401,8.317766,214.162336,205.844572,8.317766,nan,0.000000
214.430949,206.113185,8.317766,214.210539,205.892775,8.317766,nan,0.000000
214.429574,206.111810,8.317766,214.147097,205.829333,8.317766,nan,0.000000
214.433628,206.115864,8.317766,214.171915,205.854151,8.317766,nan,0.000000
214.432607,206.114843,8.317766,214.165754,205.847990,8.317766,nan,0.000000
214.428878,206.111114,8.317766,214.224669,205.906905,8.317766,nan,0.000000
214.430123,206.112359,8.317766,214.216230,205.898466,8.317766,nan,0.000000
214.427610,206.109846,8.317766,214.186631,205.868867,8.317766,nan,0.000000
214.419490,206.101726,8.317766,214.146697,205.828933,8.317766,nan,0.000000
