287.412683,274.220979,13.191704,217.019396,199.404811,17.614586,2.963588,0.005315
211.183513,192.998231,18.185283,207.483620,189.035365,18.448255,3.395656,0.006047
202.053558,183.235651,18.817907,193.371562,174.729976,18.641586,3.513715,0.008599
185.980418,167.455987,18.524432,177.262094,158.372767,18.889327,3.697650,0.008781
171.522850,152.213421,19.309429,165.250952,145.501807,19.749144,3.581962,0.011343
162.384651,142.471016,19.913635,158.506738,138.538820,19.967917,3.597800,0.011707
156.047323,135.932164,20.115159,152.548814,132.263147,20.285667,3.718291,0.013011
151.210413,130.724877,20.485536,148.502068,127.625995,20.876073,3.717517,0.013581
147.805335,126.863530,20.941805,145.281330,124.170740,21.110590,3.957862,0.013335
145.062328,123.908378,21.153950,142.881419,121.658075,21.223343,3.915840,0.013034
142.801500,121.479029,21.322470,140.773146,119.335732,21.437414,4.073332,0.013319
140.840312,119.370218,21.470094,139.093930,117.437748,21.656183,4.032894,0.014008
139.130194,117.602089,21.528106,137.569515,116.097091,21.472424,3.733096,0.014905
137.586030,116.067639,21.518391,135.996813,114.402994,21.593820,4.036753,0.014482
136.245474,114.742632,21.502842,134.861695,113.197914,21.663781,3.995959,0.014647
135.029546,113.507470,21.522076,133.648955,112.092727,21.556228,4.317759,0.013805
133.939968,112.432723,21.507245,132.485567,110.936485,21.549081,3.935803,0.015385
132.963982,111.425148,21.538833,131.731923,110.144792,21.587131,4.041172,0.015051
131.912883,110.344025,21.568857,130.815469,109.181753,21.633716,4.105035,0.015074
131.123026,109.567176,21.555850,130.029989,108.512992,21.516997,4.136913,0.013762
130.325530,108.851582,21.473948,129.161566,107.733672,21.427894,4.165151,0.014384
129.496434,108.031636,21.464797,128.419955,106.972093,21.447863,4.353229,0.014300
128.776514,107.356140,21.420374,127.878962,106.436433,21.442528,4.087296,0.014852
128.152613,106.742534,21.410080,127.166129,105.656022,21.510108,4.243208,0.014464
127.445036,106.066998,21.378039,126.600599,105.186516,21.414082,4.005080,0.015086
126.735506,105.475865,21.259640,125.809774,104.554559,21.255214,4.121120,0.014716
126.060493,104.867669,21.192823,125.252885,104.178824,21.074062,4.465844,0.013844
125.504363,104.449880,21.054483,124.740580,103.649822,21.090758,4.149464,0.014684
124.926720,103.972029,20.954691,124.228299,103.429593,20.798707,4.374572,0.014897
124.336517,103.614110,20.722407,123.423142,102.810365,20.612777,4.330256,0.014367
123.681978,103.150958,20.531019,123.055089,102.676168,20.378921,4.144009,0.014377
123.196336,102.882084,20.314252,122.419920,102.107813,20.312107,4.317238,0.014074
122.619741,102.486062,20.133679,121.721621,101.755322,19.966299,4.355630,0.013570
122.050673,102.152952,19.897721,121.458145,101.640305,19.817840,4.417141,0.013819
121.521547,101.767674,19.753873,120.774083,101.094046,19.680036,4.360905,0.014690
121.004466,101.368913,19.635553,120.344236,100.705419,19.638818,4.578563,0.013055
120.446787,100.961622,19.485165,119.989924,100.625654,19.364271,4.515714,0.014222
119.954910,100.656630,19.298279,119.428913,100.174605,19.254308,4.543304,0.013354
119.575485,100.363274,19.212210,119.061572,99.846345,19.215227,4.574808,0.013983
119.132154,100.107493,19.024661,118.566330,99.573420,18.992911,4.423319,0.013810
118.617429,99.733521,18.883908,118.028699,99.257534,18.771164,4.799527,0.012716
118.290505,99.481676,18.808829,117.806135,99.078258,18.727876,4.528392,0.013111
117.813840,99.179642,18.634198,117.472709,98.922661,18.550049,4.708843,0.012767
117.391031,98.887593,18.503438,117.026721,98.675611,18.351111,4.774897,0.012792
117.038905,98.682049,18.356856,116.687398,98.538587,18.148811,4.919806,0.012400
116.605234,98.464551,18.140684,116.386925,98.392037,17.994888,4.846895,0.012562
116.200456,98.244924,17.955533,115.898395,98.104620,17.793775,4.852355,0.011942
115.898720,98.065233,17.833487,115.418787,97.662736,17.756051,4.992373,0.011372
115.526669,97.747734,17.778934,115.310938,97.638123,17.672815,4.898399,0.012568
115.101276,97.422282,17.678995,114.881152,97.209137,17.672015,4.702361,0.013119
114.921905,97.292046,17.629859,114.545566,97.029563,17.516002,4.949333,0.012486
114.493133,96.947201,17.545932,113.901102,96.435146,17.465956,4.761375,0.012916
114.237909,96.726567,17.511342,114.142363,96.567739,17.574624,4.743390,0.012759
113.967549,96.485586,17.481962,113.640696,96.278227,17.362470,4.985788,0.011620
113.696921,96.259029,17.437893,113.589192,96.211894,17.377298,4.811522,0.012321
113.391213,96.005261,17.385952,113.584197,96.305445,17.278753,4.963926,0.012135
113.169876,95.863213,17.306663,113.146930,96.031395,17.115535,5.030364,0.011831
112.852765,95.624724,17.228041,112.590339,95.369431,17.220908,5.005748,0.012183
